20101010 170200,1.611800,1.611800,1.611800,1.611800,0
20101010 170300,1.611900,1.612000,1.611700,1.611900,0
20101010 170400,1.611800,1.611800,1.611700,1.611800,0
20101010 170500,1.611900,1.611900,1.611800,1.611900,0
20101010 170600,1.611700,1.611900,1.611600,1.611900,0
20101010 170700,1.612000,1.612300,1.612000,1.612100,0
20101010 170800,1.612200,1.612200,1.611600,1.611700,0
20101010 170900,1.611800,1.611900,1.611700,1.611700,0
20101010 171000,1.611800,1.612100,1.611700,1.612000,0
20101010 171100,1.612100,1.612100,1.612000,1.612000,0
20101010 171200,1.611800,1.612100,1.611800,1.612100,0
20101010 171300,1.612000,1.612000,1.612000,1.612000,0
20101010 171400,1.612100,1.612200,1.612100,1.612200,0
20101010 171500,1.612300,1.612300,1.612200,1.612200,0
20101010 171600,1.612100,1.612100,1.612000,1.612100,0
20101010 171700,1.612000,1.612000,1.612000,1.612000,0
20101010 171800,1.612100,1.612300,1.612100,1.612200,0
20101010 171900,1.611700,1.612000,1.611700,1.612000,0
20101010 172000,1.611900,1.612000,1.611800,1.611800,0
20101010 172100,1.611900,1.611900,1.611800,1.611800,0
20101010 172200,1.611900,1.611900,1.611900,1.611900,0
20101010 172300,1.612000,1.612200,1.611600,1.611900,0
20101010 172400,1.611800,1.611900,1.611800,1.611800,0
20101010 172500,1.611700,1.611700,1.611700,1.611700,0
20101010 172600,1.611800,1.611900,1.611600,1.611900,0
20101010 172900,1.611800,1.611900,1.611700,1.611900,0
20101010 173000,1.612000,1.612100,1.612000,1.612100,0
20101010 173100,1.612000,1.612000,1.611800,1.611800,0
20101010 173200,1.611900,1.611900,1.611900,1.611900,0
20101010 173300,1.612000,1.612200,1.611900,1.612000,0
20101010 173400,1.611900,1.612200,1.611900,1.612000,0
20101010 173500,1.612200,1.612300,1.612000,1.612300,0
20101010 173700,1.612200,1.612200,1.612200,1.612200,0
20101010 173800,1.612100,1.612200,1.611900,1.612100,0
20101010 173900,1.612200,1.612200,1.612000,1.612100,0
20101010 174000,1.612200,1.612400,1.612200,1.612300,0
20101010 174100,1.612200,1.612300,1.612000,1.612000,0
20101010 174200,1.612100,1.612400,1.612100,1.612400,0
20101010 174300,1.612300,1.612300,1.612200,1.612300,0
20101010 174400,1.612400,1.612400,1.612100,1.612100,0
20101010 174500,1.612200,1.612600,1.612100,1.612500,0
20101010 174600,1.612400,1.612400,1.612400,1.612400,0
20101010 174700,1.612300,1.612400,1.612200,1.612400,0
20101010 174800,1.612700,1.612900,1.612400,1.612400,0
20101010 174900,1.612600,1.612700,1.612600,1.612600,0
20101010 175000,1.612300,1.612300,1.611800,1.611900,0
20101010 175100,1.611800,1.611800,1.611300,1.611300,0
20101010 175200,1.611200,1.611300,1.610800,1.611100,0
20101010 175300,1.611000,1.611100,1.610900,1.611100,0
20101010 175400,1.611200,1.611700,1.611200,1.611600,0
20101010 175500,1.611700,1.612000,1.611600,1.611800,0
20101010 175600,1.611700,1.611900,1.611700,1.611800,0
20101010 175700,1.611900,1.612000,1.611400,1.611400,0
20101010 175800,1.611500,1.611500,1.611200,1.611200,0
20101010 175900,1.611100,1.611100,1.610700,1.610800,0
20101010 180000,1.610900,1.611400,1.610400,1.610700,0
20101010 180100,1.610200,1.610900,1.609700,1.610400,0
20101010 180200,1.610000,1.610200,1.609400,1.609600,0
20101010 180300,1.609500,1.610700,1.609400,1.610500,0
20101010 180400,1.610800,1.611000,1.610100,1.610100,0
20101010 180500,1.609900,1.609900,1.609700,1.609700,0
20101010 180600,1.609800,1.610100,1.609800,1.610100,0
20101010 180700,1.610000,1.610500,1.609900,1.610300,0
20101010 180800,1.610600,1.610700,1.610000,1.610000,0
20101010 180900,1.610100,1.610300,1.609800,1.609900,0
20101010 181000,1.610000,1.610100,1.609800,1.609900,0
20101010 181100,1.610000,1.610500,1.610000,1.610400,0
20101010 181200,1.610300,1.610300,1.609900,1.610000,0
20101010 181300,1.610100,1.610200,1.610000,1.610000,0
20101010 181400,1.610100,1.610500,1.610000,1.610400,0
20101010 181500,1.610500,1.610800,1.610300,1.610600,0
20101010 181600,1.610700,1.611200,1.610500,1.611000,0
20101010 181700,1.611100,1.611200,1.611000,1.611000,0
20101010 181800,1.611300,1.611300,1.611300,1.611300,0
20101010 182100,1.611400,1.611400,1.611300,1.611400,0
20101010 182200,1.611600,1.611600,1.611200,1.611200,0
20101010 182300,1.611300,1.611400,1.611200,1.611300,0
20101010 182400,1.611200,1.611200,1.611200,1.611200,0
20101010 182500,1.611400,1.611500,1.611100,1.611200,0
20101010 182600,1.611100,1.611300,1.611100,1.611100,0
20101010 182700,1.611200,1.611400,1.611100,1.611300,0
20101010 182800,1.611200,1.611200,1.611100,1.611200,0
20101010 182900,1.611400,1.611400,1.611400,1.611400,0
20101010 183000,1.611700,1.611700,1.611000,1.611300,0
20101010 183100,1.611400,1.612100,1.611300,1.611500,0
20101010 183200,1.611400,1.611600,1.611300,1.611300,0
20101010 183300,1.611400,1.611400,1.611200,1.611200,0
20101010 183400,1.611300,1.611300,1.611100,1.611100,0
20101010 183500,1.611200,1.611200,1.611000,1.611000,0
20101010 183600,1.611100,1.611100,1.611000,1.611000,0
20101010 183700,1.610900,1.611100,1.610800,1.611100,0
20101010 183800,1.611000,1.611100,1.610700,1.610700,0
20101010 183900,1.610800,1.611200,1.610700,1.611100,0
20101010 184000,1.610900,1.610900,1.610900,1.610900,0
20101010 184100,1.611000,1.611000,1.610900,1.611000,0
20101010 184200,1.611100,1.611100,1.611100,1.611100,0
20101010 184300,1.611300,1.611300,1.611300,1.611300,0
20101010 184500,1.611200,1.611200,1.610900,1.610900,0
20101010 184600,1.610800,1.611200,1.610800,1.611000,0
20101010 184700,1.611100,1.611200,1.611000,1.611100,0
20101010 184800,1.611200,1.611200,1.611100,1.611200,0
20101010 184900,1.611100,1.611100,1.611000,1.611100,0
20101010 185200,1.611200,1.611300,1.611200,1.611300,0
20101010 185300,1.611200,1.611300,1.611100,1.611100,0
20101010 185700,1.611000,1.611100,1.611000,1.611100,0
20101010 185800,1.611200,1.611200,1.611200,1.611200,0
20101010 185900,1.611300,1.611300,1.611100,1.611100,0
20101010 190000,1.611200,1.611600,1.611100,1.611600,0
20101010 190100,1.611700,1.611700,1.611500,1.611500,0
20101010 190200,1.611200,1.611500,1.610800,1.611100,0
20101010 190300,1.611200,1.611600,1.611200,1.611500,0
20101010 190400,1.611600,1.611600,1.611100,1.611200,0
20101010 190500,1.611100,1.611300,1.610900,1.611200,0
20101010 190600,1.611100,1.611600,1.611100,1.611200,0
20101010 190700,1.611100,1.611300,1.610700,1.611100,0
20101010 190800,1.611000,1.611100,1.610500,1.610500,0
20101010 190900,1.610600,1.611200,1.610400,1.610400,0
20101010 191000,1.610300,1.610500,1.610300,1.610400,0
20101010 191100,1.610500,1.610500,1.610400,1.610400,0
20101010 191200,1.610500,1.610800,1.610400,1.610700,0
20101010 191300,1.610600,1.610800,1.610600,1.610800,0
20101010 191400,1.610900,1.611400,1.610900,1.611400,0
20101010 191500,1.611500,1.611500,1.611300,1.611400,0
20101010 191600,1.611300,1.611300,1.611200,1.611200,0
20101010 191700,1.611100,1.611100,1.610700,1.610900,0
