20130912 000000,1.708880,1.708950,1.708760,1.708790,0
20130912 000100,1.708800,1.708840,1.708640,1.708640,0
20130912 000200,1.708690,1.708780,1.708690,1.708700,0
20130912 000300,1.708740,1.709060,1.708740,1.709030,0
20130912 000400,1.709010,1.709170,1.708920,1.708980,0
20130912 000500,1.709000,1.709020,1.708860,1.708880,0
20130912 000600,1.708900,1.709090,1.708670,1.708670,0
20130912 000700,1.708680,1.708770,1.708640,1.708650,0
20130912 000800,1.708670,1.708810,1.708670,1.708730,0
20130912 000900,1.708750,1.708770,1.708480,1.708510,0
20130912 001000,1.708490,1.708520,1.708410,1.708510,0
20130912 001100,1.708460,1.708600,1.708460,1.708600,0
20130912 001200,1.708620,1.708620,1.708510,1.708530,0
20130912 001300,1.708500,1.708510,1.708480,1.708480,0
20130912 001400,1.708550,1.708550,1.708450,1.708520,0
20130912 001500,1.708500,1.708560,1.708430,1.708430,0
20130912 001600,1.708420,1.708540,1.708270,1.708490,0
20130912 001700,1.708470,1.708570,1.708270,1.708430,0
20130912 001800,1.708410,1.708540,1.708240,1.708540,0
20130912 001900,1.708490,1.708520,1.708430,1.708490,0
20130912 002000,1.708530,1.708590,1.708390,1.708480,0
20130912 002100,1.708450,1.708520,1.708400,1.708420,0
20130912 002200,1.708390,1.708670,1.708350,1.708640,0
20130912 002300,1.708650,1.708960,1.708650,1.708890,0
20130912 002400,1.708880,1.708910,1.708660,1.708660,0
20130912 002500,1.708640,1.708790,1.708640,1.708770,0
20130912 002600,1.708760,1.708950,1.708720,1.708820,0
20130912 002700,1.708850,1.708920,1.708750,1.708880,0
20130912 002800,1.708890,1.708900,1.708720,1.708790,0
20130912 002900,1.708800,1.708870,1.708790,1.708860,0
20130912 003000,1.708890,1.709050,1.708860,1.709030,0
20130912 003100,1.709080,1.709290,1.708640,1.708910,0
20130912 003200,1.708930,1.709280,1.708850,1.709240,0
20130912 003300,1.709250,1.709580,1.709060,1.709580,0
20130912 003400,1.709540,1.709630,1.709530,1.709620,0
20130912 003500,1.709640,1.709640,1.709430,1.709510,0
20130912 003600,1.709520,1.709750,1.709520,1.709580,0
20130912 003700,1.709600,1.709650,1.709490,1.709620,0
20130912 003800,1.709540,1.709780,1.709510,1.709750,0
20130912 003900,1.709730,1.709750,1.709590,1.709730,0
20130912 004000,1.709750,1.709940,1.709730,1.709880,0
20130912 004100,1.709850,1.709950,1.709750,1.709890,0
20130912 004200,1.709880,1.709990,1.709810,1.709910,0
20130912 004300,1.709930,1.709970,1.709900,1.709910,0
20130912 004400,1.709920,1.709980,1.709910,1.709970,0
20130912 004500,1.709980,1.710000,1.709900,1.709910,0
20130912 004600,1.709860,1.709990,1.709840,1.709850,0
