20120725 000000,1.515200,1.515210,1.515150,1.515210,0
20120725 000100,1.515230,1.515240,1.515130,1.515140,0
20120725 000200,1.515200,1.515330,1.514920,1.515020,0
20120725 000300,1.515010,1.515080,1.515000,1.515030,0
20120725 000400,1.515040,1.515080,1.514870,1.514880,0
20120725 000500,1.514860,1.514900,1.514770,1.514840,0
20120725 000600,1.514770,1.514840,1.514730,1.514740,0
20120725 000700,1.514730,1.514870,1.514730,1.514830,0
20120725 000800,1.514840,1.514880,1.514690,1.514700,0
20120725 000900,1.514720,1.514760,1.514650,1.514680,0
20120725 001000,1.514660,1.514700,1.514650,1.514690,0
20120725 001100,1.514670,1.514700,1.514570,1.514620,0
20120725 001200,1.514610,1.514660,1.514490,1.514500,0
20120725 001300,1.514460,1.514460,1.514270,1.514310,0
20120725 001400,1.514340,1.514410,1.514300,1.514380,0
20120725 001500,1.514390,1.514590,1.514390,1.514460,0
20120725 001600,1.514520,1.514640,1.514480,1.514560,0
20120725 001700,1.514570,1.514670,1.514530,1.514530,0
20120725 001800,1.514560,1.514570,1.514440,1.514550,0
20120725 001900,1.514560,1.514610,1.514500,1.514580,0
20120725 002000,1.514540,1.514600,1.514520,1.514600,0
20120725 002100,1.514590,1.514670,1.514520,1.514560,0
20120725 002200,1.514570,1.514600,1.514480,1.514560,0
20120725 002300,1.514520,1.514610,1.514420,1.514550,0
20120725 002400,1.514560,1.514610,1.514470,1.514530,0
20120725 002500,1.514460,1.514510,1.514380,1.514500,0
20120725 002600,1.514470,1.514600,1.514470,1.514590,0
20120725 002700,1.514620,1.514670,1.514470,1.514590,0
20120725 002800,1.514530,1.514570,1.514410,1.514480,0
20120725 002900,1.514510,1.514530,1.514450,1.514510,0
20120725 003000,1.514540,1.514630,1.514480,1.514630,0
20120725 003100,1.514620,1.514670,1.514540,1.514630,0
20120725 003200,1.514680,1.514780,1.514650,1.514760,0
20120725 003300,1.514740,1.514770,1.514740,1.514770,0
20120725 003400,1.514760,1.514850,1.514710,1.514820,0
20120725 003500,1.514800,1.514840,1.514700,1.514730,0
20120725 003600,1.514800,1.514820,1.514710,1.514750,0
20120725 003700,1.514760,1.514830,1.514740,1.514820,0
20120725 003800,1.514850,1.514990,1.514830,1.514900,0
20120725 003900,1.514940,1.514970,1.514830,1.514900,0
20120725 004000,1.514890,1.514940,1.514780,1.514810,0
20120725 004100,1.514780,1.514780,1.514620,1.514680,0
20120725 004200,1.514710,1.514730,1.514630,1.514690,0
