20120220 000000,1.472660,1.472660,1.472540,1.472620,0
20120220 000100,1.472640,1.472840,1.472600,1.472760,0
20120220 000200,1.472820,1.472890,1.472740,1.472800,0
20120220 000300,1.472810,1.472810,1.472250,1.472340,0
20120220 000400,1.472320,1.472510,1.472150,1.472500,0
20120220 000500,1.472430,1.472500,1.472330,1.472470,0
20120220 000600,1.472460,1.472550,1.472410,1.472520,0
20120220 000700,1.472500,1.472850,1.472500,1.472720,0
20120220 000800,1.472710,1.472810,1.472640,1.472810,0
20120220 000900,1.472890,1.473130,1.472850,1.473100,0
20120220 001000,1.473140,1.473150,1.472970,1.473020,0
20120220 001100,1.473010,1.473040,1.472940,1.473030,0
20120220 001200,1.473040,1.473070,1.472950,1.473010,0
20120220 001300,1.473030,1.473190,1.473010,1.473030,0
20120220 001400,1.473060,1.473350,1.473020,1.473100,0
20120220 001500,1.473120,1.473140,1.472980,1.473010,0
20120220 001600,1.473050,1.473070,1.472950,1.473050,0
20120220 001700,1.473060,1.473070,1.472910,1.472990,0
20120220 001800,1.472960,1.473080,1.472920,1.472970,0
20120220 001900,1.472990,1.473080,1.472920,1.473070,0
20120220 002000,1.473050,1.473070,1.472990,1.473050,0
20120220 002100,1.473060,1.473110,1.472930,1.473110,0
20120220 002200,1.473100,1.473130,1.472990,1.473020,0
20120220 002300,1.473010,1.473100,1.473000,1.473030,0
20120220 002400,1.473050,1.473120,1.472950,1.473090,0
20120220 002500,1.473070,1.473090,1.472910,1.472950,0
20120220 002600,1.472960,1.473150,1.472920,1.473130,0
20120220 002700,1.473100,1.473140,1.472990,1.473080,0
20120220 002800,1.473100,1.473490,1.473060,1.473420,0
20120220 002900,1.473390,1.473540,1.473210,1.473290,0
20120220 003000,1.473350,1.473430,1.472890,1.473070,0
20120220 003100,1.473000,1.473070,1.472890,1.472950,0
20120220 003200,1.472880,1.473080,1.472880,1.473040,0
20120220 003300,1.473050,1.473110,1.473040,1.473090,0
20120220 003400,1.473100,1.473110,1.473080,1.473100,0
20120220 003500,1.473080,1.473230,1.473060,1.473170,0
20120220 003600,1.473200,1.473330,1.473190,1.473290,0
20120220 003700,1.473300,1.473320,1.473210,1.473230,0
20120220 003800,1.473210,1.473290,1.473040,1.473060,0
20120220 003900,1.472910,1.472910,1.472790,1.472840,0
20120220 004000,1.472860,1.473000,1.472860,1.472990,0
20120220 004100,1.472980,1.473150,1.472880,1.473020,0
20120220 004200,1.473090,1.473120,1.473010,1.473100,0
20120220 004300,1.473080,1.473210,1.473070,1.473130,0
20120220 004400,1.473140,1.473480,1.473050,1.473470,0
20120220 004500,1.473460,1.473460,1.473300,1.473310,0
20120220 004600,1.473300,1.473330,1.473210,1.473280,0
20120220 004700,1.473290,1.473360,1.473220,1.473310,0
20120220 004800,1.473300,1.473580,1.473260,1.473580,0
20120220 004900,1.473510,1.473540,1.473340,1.473360,0
20120220 005000,1.473370,1.473530,1.473370,1.473520,0
20120220 005100,1.473540,1.473550,1.473450,1.473450,0
