20090226 000000,2.191500,2.192500,2.191500,2.192500,0
20090226 000100,2.192800,2.193600,2.191300,2.191800,0
20090226 000200,2.191700,2.191800,2.190700,2.191100,0
20090226 000300,2.190900,2.191000,2.190300,2.190600,0
20090226 000400,2.190200,2.192100,2.190200,2.191400,0
20090226 000500,2.191700,2.191900,2.191600,2.191800,0
20090226 000600,2.191700,2.192000,2.191700,2.192000,0
20090226 000700,2.191900,2.193000,2.191900,2.192700,0
20090226 000800,2.192600,2.193300,2.192500,2.192800,0
20090226 000900,2.193000,2.193100,2.192600,2.192600,0
20090226 001000,2.192800,2.192900,2.192600,2.192900,0
20090226 001100,2.192800,2.193300,2.192800,2.193000,0
20090226 001200,2.193100,2.193300,2.192800,2.193300,0
20090226 001300,2.193100,2.193100,2.192400,2.192700,0
20090226 001400,2.192600,2.192800,2.192100,2.192600,0
20090226 001500,2.192500,2.192600,2.192200,2.192400,0
20090226 001600,2.192200,2.192400,2.192200,2.192400,0
20090226 001700,2.192500,2.192800,2.192200,2.192700,0
20090226 001800,2.192500,2.193100,2.192400,2.192500,0
20090226 001900,2.192600,2.192800,2.191700,2.192000,0
20090226 002000,2.192200,2.192800,2.192100,2.192800,0
20090226 002100,2.193000,2.193100,2.192700,2.192900,0
20090226 002200,2.192800,2.194800,2.192700,2.194800,0
20090226 002300,2.194700,2.196600,2.194100,2.194700,0
20090226 002400,2.194700,2.196300,2.194300,2.196200,0
20090226 002500,2.196000,2.196500,2.195200,2.195800,0
20090226 002600,2.196200,2.196200,2.195100,2.195100,0
20090226 002700,2.195100,2.195500,2.194600,2.195400,0
20090226 002800,2.195400,2.195700,2.194900,2.194900,0
20090226 002900,2.194600,2.195100,2.194400,2.194900,0
20090226 003000,2.194900,2.195000,2.194200,2.194300,0
20090226 003100,2.194200,2.194600,2.194200,2.194600,0
20090226 003200,2.194500,2.195400,2.194000,2.194500,0
20090226 003300,2.194700,2.195400,2.194700,2.195400,0
20090226 003400,2.195100,2.195300,2.194600,2.194600,0
20090226 003500,2.195000,2.195200,2.194200,2.194500,0
20090226 003600,2.194600,2.194700,2.194500,2.194700,0
20090226 003700,2.194600,2.194600,2.194600,2.194600,0
20090226 003800,2.194700,2.194700,2.194500,2.194600,0
20090226 003900,2.194500,2.194800,2.194500,2.194800,0
20090226 004000,2.194600,2.195300,2.194400,2.195300,0
20090226 004100,2.195300,2.195900,2.195200,2.195800,0
20090226 004200,2.195700,2.196000,2.195300,2.195300,0
20090226 004300,2.195300,2.196000,2.195200,2.195700,0
20090226 004400,2.195700,2.196000,2.195400,2.195400,0
20090226 004500,2.195300,2.196200,2.195000,2.195700,0
20090226 004600,2.195700,2.196200,2.195600,2.195700,0
20090226 004700,2.195700,2.195800,2.195400,2.195700,0
20090226 004800,2.195700,2.196800,2.195500,2.196100,0
20090226 004900,2.196800,2.196800,2.196200,2.196600,0
20090226 005000,2.196800,2.197300,2.196800,2.197100,0
20090226 005100,2.196900,2.198100,2.196900,2.197900,0
20090226 005200,2.197500,2.197800,2.197400,2.197700,0
20090226 005300,2.197600,2.197700,2.197000,2.197000,0
20090226 005400,2.197200,2.197400,2.196500,2.197000,0
20090226 005500,2.196900,2.197400,2.196700,2.197400,0
20090226 005600,2.197200,2.197500,2.197200,2.197500,0
20090226 005700,2.197400,2.197600,2.197000,2.197000,0
20090226 005800,2.196900,2.197400,2.196800,2.196800,0
20090226 005900,2.196700,2.197200,2.196700,2.196900,0
20090226 010000,2.197200,2.197300,2.197000,2.197000,0
20090226 010100,2.197000,2.197700,2.196900,2.197300,0
20090226 010200,2.197100,2.197700,2.197100,2.197600,0
20090226 010300,2.197500,2.197900,2.196800,2.197500,0
20090226 010400,2.197600,2.198200,2.197600,2.198000,0
20090226 010500,2.198000,2.198900,2.197900,2.198000,0
20090226 010600,2.197900,2.198300,2.197900,2.198000,0
20090226 010700,2.198100,2.198500,2.197300,2.197600,0
20090226 010800,2.197500,2.199600,2.197400,2.199000,0
20090226 010900,2.198700,2.198700,2.197100,2.197100,0
20090226 011000,2.196900,2.198900,2.196900,2.197900,0
20090226 011100,2.197700,2.197700,2.196900,2.197100,0
20090226 011200,2.197300,2.197700,2.197100,2.197600,0
20090226 011300,2.197800,2.198000,2.197300,2.197600,0
20090226 011400,2.197700,2.199300,2.197600,2.198100,0
20090226 011500,2.198000,2.198100,2.197100,2.198100,0
20090226 011600,2.198100,2.198100,2.197400,2.197700,0
20090226 011700,2.197400,2.198900,2.197400,2.198100,0
20090226 011800,2.198200,2.198200,2.198100,2.198100,0
20090226 011900,2.198200,2.198400,2.198100,2.198400,0
20090226 012000,2.198300,2.198600,2.198200,2.198400,0
20090226 012100,2.198500,2.199600,2.198100,2.198900,0
20090226 012200,2.198700,2.201200,2.198600,2.201000,0
20090226 012300,2.200200,2.200500,2.199000,2.199600,0
20090226 012400,2.199700,2.201400,2.199700,2.200400,0
20090226 012500,2.200400,2.200400,2.198400,2.198600,0
20090226 012600,2.198200,2.198400,2.196000,2.196300,0
20090226 012700,2.196400,2.197300,2.196100,2.196800,0
20090226 012800,2.196900,2.197400,2.196700,2.197400,0
20090226 012900,2.197400,2.198600,2.197000,2.198400,0
20090226 013000,2.198700,2.198900,2.198000,2.198600,0
20090226 013100,2.198100,2.198600,2.196700,2.197300,0
20090226 013200,2.197100,2.198500,2.197100,2.198400,0
20090226 013300,2.198500,2.198800,2.197600,2.197800,0
20090226 013400,2.197500,2.197700,2.196900,2.197300,0
20090226 013500,2.197400,2.198300,2.197100,2.197400,0
20090226 013600,2.197300,2.198000,2.196800,2.197300,0
20090226 013700,2.197200,2.197900,2.196300,2.196400,0
20090226 013800,2.196600,2.197300,2.196300,2.196500,0
20090226 013900,2.196200,2.196700,2.195600,2.195900,0
20090226 014000,2.196100,2.197100,2.195400,2.195900,0
20090226 014100,2.195900,2.197700,2.195400,2.197300,0
20090226 014200,2.197000,2.197200,2.195000,2.195500,0
20090226 014300,2.195300,2.196800,2.195100,2.196400,0
20090226 014400,2.196300,2.196800,2.195700,2.195800,0
20090226 014500,2.195600,2.196500,2.195400,2.196300,0
20090226 014600,2.195900,2.196300,2.195100,2.195300,0
20090226 014700,2.194900,2.195800,2.194300,2.195800,0
20090226 014800,2.196200,2.196200,2.195400,2.195400,0
20090226 014900,2.195300,2.195600,2.195300,2.195500,0
20090226 015000,2.195500,2.195800,2.195300,2.195300,0
20090226 015100,2.195200,2.196100,2.194200,2.194900,0
20090226 015200,2.194700,2.195700,2.194400,2.195700,0
20090226 015300,2.195400,2.197100,2.195300,2.196600,0
20090226 015400,2.196200,2.196700,2.196100,2.196500,0
20090226 015500,2.196200,2.197500,2.195100,2.195500,0
20090226 015600,2.195400,2.197600,2.195300,2.196100,0
20090226 015700,2.196300,2.197600,2.196300,2.197200,0
20090226 015800,2.197200,2.197800,2.197100,2.197700,0
20090226 015900,2.197700,2.198400,2.197500,2.198000,0
20090226 020000,2.197900,2.197900,2.195800,2.195800,0
20090226 020100,2.195900,2.195900,2.195200,2.195700,0
20090226 020200,2.195600,2.197900,2.195600,2.197000,0
20090226 020300,2.197300,2.197300,2.195200,2.195200,0
20090226 020400,2.195800,2.196300,2.194900,2.195500,0
20090226 020500,2.195800,2.196500,2.193700,2.196300,0
20090226 020600,2.196500,2.198900,2.196300,2.198100,0
20090226 020700,2.198400,2.198700,2.197600,2.197900,0
20090226 020800,2.197100,2.198400,2.197100,2.198400,0
20090226 020900,2.198500,2.199200,2.197800,2.198400,0
20090226 021000,2.198300,2.199600,2.198300,2.199100,0
