20140910 000000,1.758240,1.758370,1.757810,1.758040,0
20140910 000100,1.758060,1.758310,1.758020,1.758310,0
20140910 000200,1.758280,1.758980,1.758240,1.758950,0
20140910 000300,1.759010,1.759290,1.758740,1.759150,0
20140910 000400,1.759200,1.759250,1.759060,1.759200,0
20140910 000500,1.759170,1.759270,1.758950,1.758950,0
20140910 000600,1.758940,1.758940,1.758610,1.758890,0
20140910 000700,1.758870,1.758930,1.758480,1.758520,0
20140910 000800,1.758550,1.758550,1.758480,1.758490,0
20140910 000900,1.758520,1.758520,1.758370,1.758480,0
20140910 001000,1.758510,1.758600,1.758480,1.758560,0
20140910 001100,1.758530,1.758540,1.758430,1.758480,0
20140910 001200,1.758430,1.758480,1.758310,1.758310,0
20140910 001300,1.758330,1.758340,1.757750,1.757810,0
20140910 001400,1.757790,1.757860,1.757700,1.757860,0
20140910 001500,1.757840,1.757870,1.757500,1.757700,0
20140910 001600,1.757740,1.758130,1.757610,1.758080,0
20140910 001700,1.758090,1.758360,1.758090,1.758200,0
20140910 001800,1.758220,1.758390,1.758220,1.758300,0
20140910 001900,1.758280,1.758860,1.758260,1.758650,0
20140910 002000,1.758670,1.759000,1.758580,1.759000,0
20140910 002100,1.758990,1.759110,1.758710,1.758840,0
20140910 002200,1.758860,1.758890,1.758680,1.758700,0
20140910 002300,1.758730,1.758730,1.758480,1.758500,0
20140910 002400,1.758510,1.758640,1.758220,1.758230,0
20140910 002500,1.758240,1.758380,1.758090,1.758200,0
20140910 002600,1.758270,1.758610,1.757920,1.757920,0
20140910 002700,1.757950,1.757950,1.757630,1.757750,0
20140910 002800,1.757760,1.757850,1.757590,1.757600,0
20140910 002900,1.757640,1.757790,1.757560,1.757610,0
20140910 003000,1.757580,1.757770,1.757570,1.757620,0
20140910 003100,1.757650,1.757720,1.757320,1.757450,0
20140910 003200,1.757480,1.757510,1.757140,1.757170,0
20140910 003300,1.757180,1.757280,1.756970,1.756970,0
20140910 003400,1.756950,1.757390,1.756930,1.757330,0
20140910 003500,1.757350,1.757670,1.757310,1.757630,0
20140910 003600,1.757660,1.757870,1.757290,1.757290,0
20140910 003700,1.757300,1.757410,1.757230,1.757410,0
20140910 003800,1.757430,1.757460,1.757230,1.757430,0
20140910 003900,1.757400,1.758070,1.757360,1.758010,0
20140910 004000,1.758000,1.758000,1.757480,1.757570,0
20140910 004100,1.757590,1.758040,1.757570,1.758020,0
20140910 004200,1.757980,1.758170,1.757810,1.757890,0
20140910 004300,1.757980,1.758010,1.757610,1.757710,0
20140910 004400,1.757670,1.757970,1.757600,1.757830,0
20140910 004500,1.757800,1.757830,1.757600,1.757600,0
20140910 004600,1.757570,1.757660,1.757490,1.757650,0
20140910 004700,1.757620,1.757620,1.757570,1.757570,0
20140910 004800,1.757600,1.757690,1.757470,1.757540,0
20140910 004900,1.757520,1.757570,1.757370,1.757550,0
20140910 005000,1.757510,1.757760,1.757450,1.757760,0
20140910 005100,1.757730,1.757760,1.757480,1.757480,0
20140910 005200,1.757500,1.757580,1.757260,1.757280,0
20140910 005300,1.757270,1.757550,1.757230,1.757460,0
20140910 005400,1.757510,1.757690,1.757420,1.757540,0
20140910 005500,1.757500,1.757580,1.757270,1.757270,0
20140910 005600,1.757230,1.757580,1.757060,1.757480,0
20140910 005700,1.757520,1.757670,1.757430,1.757630,0
20140910 005800,1.757640,1.758140,1.757580,1.757740,0
20140910 005900,1.757770,1.757800,1.757580,1.757650,0
20140910 010000,1.757610,1.757620,1.757310,1.757310,0
20140910 010100,1.757350,1.757750,1.757310,1.757550,0
20140910 010200,1.757540,1.757720,1.757520,1.757600,0
20140910 010300,1.757660,1.757660,1.757380,1.757600,0
20140910 010400,1.757620,1.757870,1.757580,1.757650,0
20140910 010500,1.757690,1.757950,1.757690,1.757930,0
20140910 010600,1.757950,1.758240,1.757810,1.758180,0
20140910 010700,1.757960,1.757960,1.757850,1.757880,0
20140910 010800,1.757850,1.757850,1.757620,1.757650,0
20140910 010900,1.757700,1.758120,1.757700,1.758090,0
20140910 011000,1.758070,1.758180,1.757900,1.758040,0
20140910 011100,1.758070,1.758070,1.758020,1.758040,0
20140910 011200,1.758020,1.758230,1.758020,1.758230,0
20140910 011300,1.758250,1.758420,1.758250,1.758420,0
20140910 011400,1.758440,1.758440,1.758100,1.758200,0
20140910 011500,1.758170,1.758200,1.757800,1.757920,0
20140910 011600,1.757780,1.758240,1.757780,1.758230,0
20140910 011700,1.758250,1.758920,1.758240,1.758700,0
20140910 011800,1.758690,1.758970,1.758600,1.758800,0
20140910 011900,1.758820,1.758840,1.758440,1.758610,0
20140910 012000,1.758660,1.758790,1.758530,1.758720,0
20140910 012100,1.758740,1.758800,1.758700,1.758740,0
20140910 012200,1.758780,1.758930,1.758640,1.758740,0
20140910 012300,1.758750,1.758910,1.758710,1.758880,0
20140910 012400,1.758830,1.759130,1.758750,1.759040,0
20140910 012500,1.759010,1.759300,1.759000,1.759150,0
20140910 012600,1.759130,1.759290,1.758420,1.758420,0
20140910 012700,1.758400,1.758410,1.757910,1.757940,0
20140910 012800,1.757960,1.758520,1.757930,1.758490,0
20140910 012900,1.758520,1.758620,1.758510,1.758620,0
20140910 013000,1.758590,1.758650,1.758080,1.758230,0
20140910 013100,1.758240,1.758810,1.758230,1.758620,0
20140910 013200,1.758590,1.758920,1.758430,1.758610,0
20140910 013300,1.758600,1.758900,1.758370,1.758560,0
20140910 013400,1.758580,1.758580,1.758340,1.758420,0
20140910 013500,1.758400,1.758460,1.758290,1.758290,0
20140910 013600,1.758320,1.758350,1.758030,1.758160,0
20140910 013700,1.758190,1.758740,1.758190,1.758430,0
20140910 013800,1.758460,1.758720,1.758290,1.758430,0
20140910 013900,1.758460,1.758840,1.758460,1.758660,0
20140910 014000,1.758630,1.758660,1.758500,1.758500,0
20140910 014100,1.758530,1.758530,1.758450,1.758480,0
20140910 014200,1.758470,1.758660,1.758450,1.758660,0
20140910 014300,1.758670,1.758850,1.758590,1.758650,0
20140910 014400,1.758690,1.758820,1.758510,1.758790,0
20140910 014500,1.758820,1.759030,1.758820,1.758980,0
20140910 014600,1.758930,1.759160,1.758910,1.759140,0
20140910 014700,1.759110,1.759250,1.758970,1.759160,0
20140910 014800,1.759120,1.759420,1.758960,1.759350,0
20140910 014900,1.759380,1.759740,1.759330,1.759630,0
20140910 015000,1.759580,1.759620,1.759440,1.759460,0
20140910 015100,1.759470,1.759470,1.759120,1.759230,0
20140910 015200,1.759240,1.759300,1.759090,1.759300,0
20140910 015300,1.759270,1.759290,1.759050,1.759220,0
20140910 015400,1.759240,1.759740,1.759220,1.759730,0
20140910 015500,1.759720,1.759950,1.759650,1.759860,0
20140910 015600,1.759820,1.759920,1.759670,1.759860,0
20140910 015700,1.759890,1.760180,1.759800,1.760150,0
20140910 015800,1.760120,1.760280,1.760050,1.760220,0
20140910 015900,1.760210,1.760310,1.760190,1.760230,0
20140910 020000,1.760200,1.760690,1.760110,1.760550,0
20140910 020100,1.760530,1.760560,1.760160,1.760250,0
20140910 020200,1.760260,1.760620,1.760250,1.760460,0
20140910 020300,1.760450,1.760530,1.760320,1.760450,0
20140910 020400,1.760470,1.760620,1.760400,1.760460,0
20140910 020500,1.760440,1.760450,1.760190,1.760190,0
20140910 020600,1.760180,1.760250,1.760020,1.760170,0
20140910 020700,1.760180,1.760200,1.759900,1.759900,0
20140910 020800,1.759860,1.759890,1.759490,1.759830,0
20140910 020900,1.759850,1.759930,1.759240,1.759290,0
20140910 021000,1.759340,1.759690,1.759210,1.759400,0
20140910 021100,1.759450,1.759680,1.759450,1.759680,0
20140910 021200,1.759710,1.759710,1.759520,1.759520,0
20140910 021300,1.759530,1.759580,1.759380,1.759390,0
20140910 021400,1.759370,1.759520,1.759200,1.759520,0
20140910 021500,1.759490,1.759500,1.759290,1.759350,0
20140910 021600,1.759330,1.759500,1.759170,1.759270,0
20140910 021700,1.759180,1.759370,1.759110,1.759360,0
20140910 021800,1.759330,1.759740,1.759330,1.759740,0
20140910 021900,1.759730,1.760030,1.759570,1.759930,0
20140910 022000,1.759920,1.760530,1.759900,1.760530,0
20140910 022100,1.760540,1.760940,1.760500,1.760930,0
20140910 022200,1.760910,1.760950,1.760550,1.760930,0
20140910 022300,1.760920,1.761230,1.760740,1.761230,0
20140910 022400,1.761270,1.761310,1.760910,1.761150,0
20140910 022500,1.761110,1.761110,1.760920,1.760990,0
20140910 022600,1.761000,1.761120,1.760890,1.760980,0
20140910 022700,1.761010,1.761170,1.760920,1.761060,0
20140910 022800,1.761070,1.761230,1.761070,1.761140,0
20140910 022900,1.761130,1.761400,1.761130,1.761380,0
20140910 023000,1.761420,1.761640,1.761350,1.761500,0
20140910 023100,1.761460,1.761460,1.761080,1.761350,0
20140910 023200,1.761300,1.761520,1.761300,1.761490,0
20140910 023300,1.761510,1.761840,1.761500,1.761830,0
20140910 023400,1.761810,1.761910,1.761700,1.761780,0
20140910 023500,1.761770,1.761770,1.761490,1.761530,0
20140910 023600,1.761540,1.761680,1.761380,1.761680,0
20140910 023700,1.761710,1.761990,1.761490,1.761990,0
20140910 023800,1.762020,1.762320,1.762000,1.762200,0
20140910 023900,1.762190,1.762320,1.761800,1.762320,0
20140910 024000,1.762350,1.762410,1.761630,1.761780,0
20140910 024100,1.761770,1.762340,1.761770,1.762180,0
20140910 024200,1.762160,1.762280,1.762020,1.762100,0
20140910 024300,1.762090,1.762220,1.761940,1.762100,0
20140910 024400,1.762120,1.762400,1.762030,1.762370,0
20140910 024500,1.762400,1.762400,1.761990,1.762170,0
20140910 024600,1.762150,1.762200,1.762020,1.762020,0
20140910 024700,1.762050,1.762250,1.762030,1.762210,0
20140910 024800,1.762220,1.762300,1.761810,1.761990,0
20140910 024900,1.762010,1.762410,1.762010,1.762060,0
20140910 025000,1.762050,1.762450,1.762030,1.762410,0
20140910 025100,1.762380,1.762580,1.762250,1.762560,0
20140910 025200,1.762520,1.762850,1.762490,1.762730,0
20140910 025300,1.762710,1.762760,1.762430,1.762500,0
20140910 025400,1.762510,1.762740,1.762420,1.762650,0
20140910 025500,1.762670,1.762990,1.762630,1.762770,0
20140910 025600,1.762800,1.762800,1.762610,1.762620,0
20140910 025700,1.762630,1.762640,1.762540,1.762580,0
20140910 025800,1.762600,1.762620,1.762360,1.762510,0
20140910 025900,1.762530,1.762880,1.762530,1.762760,0
20140910 030000,1.762750,1.763320,1.762720,1.763060,0
20140910 030100,1.763080,1.763790,1.762850,1.763710,0
20140910 030200,1.763700,1.763700,1.763110,1.763220,0
20140910 030300,1.763200,1.763260,1.762820,1.762950,0
20140910 030400,1.762930,1.762960,1.762430,1.762430,0
20140910 030500,1.762420,1.763190,1.762300,1.762940,0
20140910 030600,1.762910,1.763170,1.762800,1.763000,0
20140910 030700,1.762970,1.763280,1.762970,1.763170,0
20140910 030800,1.763240,1.763520,1.763040,1.763520,0
20140910 030900,1.763490,1.763580,1.763250,1.763430,0
20140910 031000,1.763410,1.763580,1.763270,1.763390,0
20140910 031100,1.763360,1.763640,1.763030,1.763480,0
20140910 031200,1.763490,1.763890,1.763430,1.763860,0
20140910 031300,1.763830,1.764290,1.763700,1.764170,0
20140910 031400,1.764200,1.764650,1.764030,1.764280,0
20140910 031500,1.764270,1.764370,1.764050,1.764180,0
20140910 031600,1.764210,1.764610,1.764160,1.764220,0
20140910 031700,1.764180,1.764470,1.764150,1.764410,0
20140910 031800,1.764380,1.765010,1.764360,1.764680,0
20140910 031900,1.764710,1.764820,1.764220,1.764420,0
20140910 032000,1.764450,1.764470,1.764090,1.764310,0
20140910 032100,1.764320,1.764910,1.764240,1.764610,0
20140910 032200,1.764630,1.764950,1.764630,1.764750,0
20140910 032300,1.764810,1.765120,1.764630,1.764940,0
20140910 032400,1.764930,1.765180,1.764700,1.764890,0
20140910 032500,1.764870,1.764950,1.764510,1.764650,0
20140910 032600,1.764670,1.765140,1.764620,1.764960,0
20140910 032700,1.764980,1.765310,1.764900,1.765310,0
20140910 032800,1.765270,1.765630,1.765170,1.765590,0
20140910 032900,1.765620,1.765630,1.765220,1.765250,0
20140910 033000,1.765280,1.765280,1.765000,1.765130,0
20140910 033100,1.765180,1.765280,1.764990,1.765010,0
20140910 033200,1.764990,1.765240,1.764940,1.765170,0
20140910 033300,1.765110,1.765520,1.765060,1.765420,0
20140910 033400,1.765400,1.765470,1.765220,1.765260,0
20140910 033500,1.765290,1.765350,1.765110,1.765320,0
20140910 033600,1.765350,1.765410,1.765210,1.765210,0
20140910 033700,1.765170,1.765210,1.765010,1.765120,0
20140910 033800,1.765130,1.765130,1.764700,1.764840,0
20140910 033900,1.764820,1.765530,1.764820,1.765330,0
20140910 034000,1.765300,1.765400,1.765150,1.765370,0
20140910 034100,1.765360,1.765640,1.765340,1.765340,0
20140910 034200,1.765360,1.765400,1.765050,1.765300,0
20140910 034300,1.765310,1.765490,1.765040,1.765490,0
20140910 034400,1.765520,1.765680,1.765240,1.765510,0
20140910 034500,1.765530,1.766100,1.765530,1.765930,0
20140910 034600,1.765960,1.766020,1.765740,1.765970,0
20140910 034700,1.765940,1.766110,1.765560,1.765590,0
20140910 034800,1.765620,1.766130,1.765560,1.766110,0
20140910 034900,1.766080,1.766400,1.766000,1.766010,0
20140910 035000,1.766040,1.766080,1.765660,1.765830,0
20140910 035100,1.765880,1.765920,1.765380,1.765690,0
20140910 035200,1.765680,1.765980,1.765540,1.765980,0
20140910 035300,1.765950,1.765950,1.765400,1.765770,0
20140910 035400,1.765730,1.766090,1.765580,1.766020,0
20140910 035500,1.766080,1.766150,1.765840,1.765980,0
20140910 035600,1.765960,1.766370,1.765860,1.766130,0
20140910 035700,1.766170,1.766310,1.765890,1.766080,0
20140910 035800,1.766050,1.766160,1.765570,1.766010,0
20140910 035900,1.766030,1.766680,1.765840,1.766680,0
20140910 040000,1.766660,1.766710,1.766390,1.766680,0
20140910 040100,1.766690,1.766710,1.766490,1.766630,0
20140910 040200,1.766640,1.767160,1.766600,1.766950,0
20140910 040300,1.766910,1.767190,1.766780,1.767040,0
20140910 040400,1.767060,1.767290,1.766840,1.767020,0
20140910 040500,1.767050,1.767230,1.766930,1.767160,0
20140910 040600,1.767180,1.767230,1.766790,1.766790,0
20140910 040700,1.766800,1.766930,1.766640,1.766640,0
20140910 040800,1.766630,1.766800,1.766510,1.766650,0
20140910 040900,1.766700,1.766810,1.766560,1.766670,0
20140910 041000,1.766620,1.766870,1.766520,1.766850,0
20140910 041100,1.766860,1.766970,1.766630,1.766920,0
20140910 041200,1.766890,1.766980,1.766230,1.766320,0
20140910 041300,1.766330,1.766330,1.765810,1.765900,0
20140910 041400,1.765960,1.765970,1.764890,1.765120,0
20140910 041500,1.765140,1.765260,1.764850,1.764850,0
20140910 041600,1.764880,1.765040,1.764790,1.764790,0
20140910 041700,1.764770,1.765330,1.764630,1.764880,0
20140910 041800,1.764890,1.765190,1.764800,1.765020,0
20140910 041900,1.764980,1.765000,1.764200,1.764260,0
20140910 042000,1.764290,1.764640,1.764050,1.764170,0
20140910 042100,1.764160,1.764160,1.763360,1.763530,0
20140910 042200,1.763540,1.763930,1.763380,1.763760,0
20140910 042300,1.763740,1.764010,1.763360,1.763440,0
20140910 042400,1.763500,1.763720,1.763350,1.763720,0
20140910 042500,1.763730,1.764510,1.763730,1.764080,0
20140910 042600,1.764050,1.764730,1.764040,1.764660,0
20140910 042700,1.764680,1.764890,1.764510,1.764680,0
20140910 042800,1.764660,1.764740,1.764270,1.764730,0
20140910 042900,1.764700,1.764760,1.764140,1.764360,0
20140910 043000,1.764370,1.764770,1.764200,1.764450,0
20140910 043100,1.764470,1.764980,1.764470,1.764880,0
20140910 043200,1.764860,1.765290,1.764780,1.765180,0
20140910 043300,1.765170,1.765170,1.764580,1.764760,0
20140910 043400,1.764780,1.765210,1.764770,1.765030,0
20140910 043500,1.765060,1.765290,1.764870,1.765280,0
20140910 043600,1.765250,1.765280,1.764700,1.764710,0
20140910 043700,1.764730,1.765020,1.764350,1.764440,0
20140910 043800,1.764450,1.764750,1.764240,1.764730,0
20140910 043900,1.764760,1.764830,1.764540,1.764720,0
20140910 044000,1.764670,1.764780,1.764510,1.764670,0
20140910 044100,1.764640,1.764800,1.764220,1.764630,0
20140910 044200,1.764590,1.764590,1.763910,1.763910,0
20140910 044300,1.763930,1.764500,1.763920,1.764460,0
20140910 044400,1.764470,1.764520,1.763770,1.763800,0
20140910 044500,1.763790,1.764100,1.763730,1.764020,0
20140910 044600,1.764040,1.764060,1.763500,1.763500,0
20140910 044700,1.763520,1.763840,1.763450,1.763450,0
20140910 044800,1.763470,1.763560,1.763260,1.763270,0
20140910 044900,1.763220,1.763490,1.762760,1.763370,0
20140910 045000,1.763350,1.763510,1.762950,1.763480,0
20140910 045100,1.763500,1.763650,1.763130,1.763190,0
20140910 045200,1.763270,1.763370,1.762910,1.763230,0
20140910 045300,1.763270,1.763320,1.763040,1.763050,0
20140910 045400,1.763040,1.763160,1.762830,1.763120,0
20140910 045500,1.763140,1.763310,1.762890,1.762890,0
20140910 045600,1.762860,1.762870,1.762620,1.762850,0
20140910 045700,1.762820,1.762950,1.761420,1.761420,0
20140910 045800,1.761440,1.761620,1.761010,1.761010,0
20140910 045900,1.761020,1.761170,1.759880,1.760000,0
20140910 050000,1.759950,1.760030,1.759480,1.759680,0
20140910 050100,1.759700,1.759730,1.759060,1.759320,0
20140910 050200,1.759290,1.759290,1.758180,1.758360,0
20140910 050300,1.758390,1.758980,1.758290,1.758960,0
20140910 050400,1.758980,1.759870,1.758970,1.759870,0
20140910 050500,1.759890,1.760630,1.759700,1.760330,0
20140910 050600,1.760290,1.760290,1.759430,1.759880,0
20140910 050700,1.759930,1.760230,1.759690,1.760190,0
20140910 050800,1.760160,1.760800,1.759820,1.760650,0
20140910 050900,1.760640,1.761050,1.760620,1.761010,0
20140910 051000,1.760990,1.761080,1.760680,1.760990,0
20140910 051100,1.760950,1.761120,1.760300,1.760320,0
20140910 051200,1.760310,1.760530,1.760140,1.760260,0
20140910 051300,1.760210,1.760350,1.758410,1.758440,0
20140910 051400,1.758470,1.758870,1.758230,1.758870,0
20140910 051500,1.758880,1.759470,1.758870,1.759160,0
20140910 051600,1.759140,1.759170,1.758490,1.758850,0
20140910 051700,1.758890,1.758980,1.758640,1.758790,0
20140910 051800,1.758820,1.759880,1.758790,1.759580,0
20140910 051900,1.759570,1.759670,1.759190,1.759480,0
20140910 052000,1.759460,1.759480,1.759070,1.759400,0
20140910 052100,1.759410,1.759470,1.758920,1.759030,0
20140910 052200,1.759050,1.759270,1.758760,1.758850,0
20140910 052300,1.758810,1.758890,1.758220,1.758280,0
20140910 052400,1.758290,1.758580,1.758190,1.758510,0
20140910 052500,1.758480,1.758840,1.758430,1.758760,0
20140910 052600,1.758780,1.759290,1.758760,1.758890,0
20140910 052700,1.758860,1.759490,1.758820,1.759460,0
20140910 052800,1.759490,1.759610,1.759160,1.759240,0
20140910 052900,1.759270,1.759300,1.759060,1.759140,0
20140910 053000,1.759170,1.759400,1.758970,1.759230,0
20140910 053100,1.759250,1.759280,1.758840,1.758860,0
20140910 053200,1.758870,1.759150,1.758460,1.758510,0
20140910 053300,1.758480,1.758590,1.758310,1.758510,0
20140910 053400,1.758520,1.759190,1.758520,1.759000,0
20140910 053500,1.758970,1.758970,1.758650,1.758650,0
20140910 053600,1.758640,1.758910,1.758620,1.758900,0
20140910 053700,1.758850,1.759810,1.758820,1.759620,0
20140910 053800,1.759510,1.759610,1.759230,1.759440,0
20140910 053900,1.759480,1.759720,1.759480,1.759540,0
20140910 054000,1.759610,1.759810,1.759330,1.759380,0
20140910 054100,1.759410,1.759760,1.759410,1.759740,0
20140910 054200,1.759720,1.759900,1.759480,1.759530,0
20140910 054300,1.759500,1.759530,1.759260,1.759470,0
20140910 054400,1.759500,1.759760,1.759500,1.759760,0
20140910 054500,1.759820,1.759990,1.759740,1.759960,0
20140910 054600,1.759990,1.760030,1.759800,1.759900,0
20140910 054700,1.759930,1.760300,1.759930,1.760240,0
20140910 054800,1.760270,1.760340,1.760170,1.760250,0
20140910 054900,1.760210,1.760260,1.760110,1.760140,0
20140910 055000,1.760170,1.760340,1.760100,1.760230,0
20140910 055100,1.760210,1.760460,1.760180,1.760450,0
20140910 055200,1.760410,1.760410,1.760210,1.760350,0
20140910 055300,1.760360,1.760660,1.760070,1.760070,0
20140910 055400,1.760080,1.760330,1.760070,1.760330,0
20140910 055500,1.760360,1.760910,1.760280,1.760710,0
20140910 055600,1.760680,1.760740,1.760480,1.760720,0
20140910 055700,1.760670,1.760720,1.759830,1.760230,0
20140910 055800,1.760210,1.760280,1.760030,1.760180,0
20140910 055900,1.760210,1.760210,1.759750,1.759800,0
20140910 060000,1.759760,1.759980,1.759650,1.759740,0
20140910 060100,1.759690,1.759880,1.759670,1.759740,0
20140910 060200,1.759770,1.759790,1.759260,1.759340,0
20140910 060300,1.759360,1.759580,1.759240,1.759270,0
20140910 060400,1.759290,1.759670,1.759290,1.759650,0
20140910 060500,1.759670,1.759740,1.759640,1.759670,0
20140910 060600,1.759700,1.759770,1.759610,1.759630,0
20140910 060700,1.759610,1.759720,1.759480,1.759640,0
20140910 060800,1.759670,1.759830,1.759670,1.759810,0
20140910 060900,1.759800,1.759800,1.759200,1.759270,0
20140910 061000,1.759260,1.759840,1.759200,1.759710,0
20140910 061100,1.759720,1.759740,1.759350,1.759630,0
20140910 061200,1.759670,1.759730,1.759410,1.759410,0
20140910 061300,1.759450,1.759550,1.759350,1.759550,0
20140910 061400,1.759600,1.759740,1.759580,1.759580,0
20140910 061500,1.759600,1.759710,1.759600,1.759640,0
20140910 061600,1.759620,1.759640,1.759540,1.759620,0
20140910 061700,1.759600,1.759600,1.759550,1.759550,0
20140910 061800,1.759540,1.759670,1.759510,1.759630,0
20140910 061900,1.759660,1.759720,1.759560,1.759670,0
20140910 062000,1.759640,1.759790,1.759640,1.759690,0
20140910 062100,1.759680,1.759780,1.759510,1.759680,0
20140910 062200,1.759650,1.759970,1.759570,1.759940,0
20140910 062300,1.759920,1.759990,1.759700,1.759700,0
20140910 062400,1.759680,1.759860,1.759680,1.759690,0
20140910 062500,1.759650,1.759750,1.759570,1.759620,0
20140910 062600,1.759570,1.760130,1.759560,1.760110,0
20140910 062700,1.760120,1.761440,1.760070,1.761320,0
20140910 062800,1.761270,1.761280,1.760390,1.760460,0
20140910 062900,1.760470,1.761010,1.760350,1.760970,0
20140910 063000,1.760990,1.761620,1.760960,1.761580,0
20140910 063100,1.761600,1.762000,1.761090,1.762000,0
20140910 063200,1.762010,1.762780,1.761960,1.762780,0
20140910 063300,1.762750,1.762930,1.762400,1.762680,0
20140910 063400,1.762700,1.762850,1.762490,1.762490,0
20140910 063500,1.762530,1.763310,1.762530,1.763160,0
20140910 063600,1.763120,1.763350,1.762730,1.763350,0
20140910 063700,1.763370,1.763950,1.763370,1.763490,0
20140910 063800,1.763500,1.763970,1.763460,1.763680,0
20140910 063900,1.763710,1.763840,1.763430,1.763840,0
20140910 064000,1.763810,1.763830,1.763470,1.763780,0
20140910 064100,1.763810,1.764450,1.763690,1.764350,0
20140910 064200,1.764380,1.764390,1.764000,1.764020,0
20140910 064300,1.764050,1.764140,1.763510,1.763510,0
20140910 064400,1.763480,1.763580,1.763140,1.763170,0
20140910 064500,1.763220,1.763830,1.763220,1.763760,0
20140910 064600,1.763740,1.763740,1.763080,1.763080,0
20140910 064700,1.763060,1.763390,1.762980,1.763000,0
20140910 064800,1.762990,1.763410,1.762910,1.763410,0
20140910 064900,1.763400,1.763720,1.763400,1.763560,0
20140910 065000,1.763540,1.763690,1.763440,1.763670,0
20140910 065100,1.763650,1.763650,1.763310,1.763360,0
20140910 065200,1.763340,1.763490,1.763120,1.763340,0
20140910 065300,1.763290,1.763620,1.763250,1.763530,0
20140910 065400,1.763560,1.763720,1.763410,1.763550,0
20140910 065500,1.763570,1.763570,1.763010,1.763320,0
20140910 065600,1.763330,1.763360,1.763160,1.763220,0
20140910 065700,1.763250,1.763500,1.763210,1.763330,0
20140910 065800,1.763360,1.763450,1.762820,1.763210,0
20140910 065900,1.763260,1.763260,1.762600,1.762630,0
20140910 070000,1.762660,1.762670,1.762150,1.762340,0
20140910 070100,1.762380,1.763110,1.762340,1.762990,0
20140910 070200,1.762950,1.763220,1.762860,1.762930,0
20140910 070300,1.762910,1.763080,1.762840,1.762860,0
20140910 070400,1.762890,1.762960,1.762480,1.762730,0
20140910 070500,1.762780,1.763240,1.762620,1.763200,0
20140910 070600,1.763160,1.763160,1.762840,1.763000,0
