20130905 000000,1.703560,1.703610,1.703370,1.703460,0
20130905 000100,1.703450,1.703470,1.703030,1.703030,0
20130905 000200,1.703040,1.703230,1.702870,1.703000,0
20130905 000300,1.702990,1.703360,1.702920,1.703210,0
20130905 000400,1.703230,1.703400,1.703180,1.703220,0
20130905 000500,1.703250,1.703350,1.703110,1.703150,0
20130905 000600,1.703120,1.703340,1.703060,1.703210,0
20130905 000700,1.703220,1.703460,1.703220,1.703350,0
20130905 000800,1.703340,1.703460,1.703250,1.703270,0
20130905 000900,1.703340,1.703440,1.703330,1.703420,0
20130905 001000,1.703530,1.703570,1.703290,1.703300,0
20130905 001100,1.703320,1.703390,1.703290,1.703380,0
20130905 001200,1.703340,1.703360,1.703010,1.703030,0
20130905 001300,1.703060,1.703060,1.702700,1.702730,0
20130905 001400,1.702760,1.702950,1.702640,1.702830,0
20130905 001500,1.702820,1.702820,1.702390,1.702450,0
20130905 001600,1.702460,1.702460,1.702430,1.702430,0
20130905 001700,1.702440,1.702690,1.702440,1.702610,0
20130905 001800,1.702590,1.702770,1.702590,1.702720,0
20130905 001900,1.702730,1.702920,1.702700,1.702900,0
20130905 002000,1.702880,1.702980,1.702850,1.702930,0
20130905 002100,1.702990,1.703090,1.702910,1.702910,0
20130905 002200,1.702930,1.702930,1.702810,1.702830,0
20130905 002300,1.702860,1.702890,1.702830,1.702890,0
20130905 002400,1.702870,1.702880,1.702820,1.702820,0
20130905 002500,1.702830,1.703060,1.702830,1.703000,0
20130905 002600,1.703020,1.703020,1.702720,1.702860,0
20130905 002700,1.702830,1.702830,1.702820,1.702830,0
20130905 002800,1.702800,1.702870,1.702800,1.702860,0
20130905 002900,1.702810,1.702810,1.702810,1.702810,0
20130905 003000,1.702790,1.702840,1.702790,1.702840,0
20130905 003100,1.702860,1.702900,1.702840,1.702850,0
20130905 003200,1.702880,1.702880,1.702880,1.702880,0
20130905 003300,1.702930,1.702930,1.702890,1.702890,0
20130905 003400,1.702920,1.702970,1.702850,1.702850,0
20130905 003500,1.702860,1.702860,1.702770,1.702770,0
20130905 003600,1.702780,1.702790,1.702640,1.702640,0
20130905 003700,1.702650,1.702720,1.702520,1.702630,0
20130905 003800,1.702620,1.702620,1.702340,1.702370,0
20130905 003900,1.702360,1.702460,1.702320,1.702320,0
20130905 004000,1.702310,1.702510,1.702300,1.702300,0
20130905 004100,1.702290,1.702550,1.702260,1.702410,0
20130905 004200,1.702360,1.702540,1.702290,1.702460,0
20130905 004300,1.702430,1.702490,1.702360,1.702360,0
20130905 004400,1.702450,1.702450,1.702340,1.702340,0
20130905 004500,1.702330,1.702530,1.702280,1.702440,0
20130905 004600,1.702470,1.702610,1.702460,1.702470,0
20130905 004700,1.702530,1.702590,1.702460,1.702580,0
20130905 004800,1.702570,1.702600,1.702550,1.702580,0
20130905 004900,1.702550,1.702550,1.702390,1.702540,0
20130905 005000,1.702560,1.702610,1.702440,1.702590,0
20130905 005100,1.702600,1.702600,1.702480,1.702510,0
20130905 005200,1.702530,1.702540,1.702250,1.702290,0
20130905 005300,1.702240,1.702260,1.702060,1.702210,0
20130905 005400,1.702220,1.702380,1.702220,1.702370,0
20130905 005500,1.702360,1.702450,1.702200,1.702410,0
20130905 005600,1.702430,1.702730,1.702430,1.702730,0
20130905 005700,1.702760,1.702770,1.702740,1.702740,0
20130905 005800,1.702710,1.702810,1.702520,1.702550,0
20130905 005900,1.702580,1.703580,1.702580,1.703580,0
20130905 010000,1.703560,1.703560,1.703180,1.703200,0
20130905 010100,1.703240,1.703350,1.703170,1.703300,0
20130905 010200,1.703420,1.703830,1.703060,1.703590,0
20130905 010300,1.703580,1.704050,1.703460,1.703700,0
20130905 010400,1.703680,1.704420,1.703680,1.704400,0
20130905 010500,1.704410,1.704710,1.704130,1.704300,0
20130905 010600,1.704260,1.704260,1.703840,1.703850,0
20130905 010700,1.703860,1.704020,1.703380,1.703980,0
20130905 010800,1.703970,1.704090,1.703800,1.703820,0
20130905 010900,1.703830,1.703930,1.703700,1.703730,0
20130905 011000,1.703740,1.703830,1.703540,1.703560,0
20130905 011100,1.703520,1.703730,1.703440,1.703470,0
20130905 011200,1.703440,1.703690,1.703420,1.703610,0
20130905 011300,1.703580,1.704030,1.703450,1.704000,0
20130905 011400,1.704010,1.704080,1.703590,1.703730,0
20130905 011500,1.703740,1.703960,1.703570,1.703680,0
20130905 011600,1.703670,1.703870,1.703670,1.703790,0
20130905 011700,1.703780,1.704030,1.703750,1.703750,0
20130905 011800,1.703670,1.703950,1.703470,1.703640,0
20130905 011900,1.703650,1.704040,1.703080,1.703900,0
20130905 012000,1.703910,1.704200,1.703830,1.704100,0
20130905 012100,1.704130,1.704440,1.703960,1.704260,0
20130905 012200,1.704250,1.704370,1.703970,1.704290,0
20130905 012300,1.704230,1.704610,1.703900,1.704280,0
20130905 012400,1.704250,1.704790,1.704250,1.704790,0
20130905 012500,1.704780,1.704900,1.704710,1.704790,0
20130905 012600,1.704780,1.704780,1.704110,1.704280,0
20130905 012700,1.704270,1.704460,1.704190,1.704300,0
20130905 012800,1.704320,1.704540,1.704000,1.704240,0
20130905 012900,1.704220,1.704320,1.703530,1.703690,0
20130905 013000,1.703730,1.704160,1.703720,1.703790,0
20130905 013100,1.703810,1.704070,1.703650,1.703940,0
20130905 013200,1.703920,1.704330,1.703920,1.703950,0
20130905 013300,1.703960,1.704120,1.703800,1.703860,0
20130905 013400,1.703840,1.703840,1.703490,1.703600,0
20130905 013500,1.703610,1.703750,1.703380,1.703410,0
20130905 013600,1.703420,1.704030,1.703420,1.704000,0
20130905 013700,1.703860,1.704150,1.703780,1.703800,0
20130905 013800,1.703780,1.704090,1.703780,1.704080,0
20130905 013900,1.704090,1.704370,1.704070,1.704370,0
20130905 014000,1.704390,1.704390,1.703790,1.703900,0
20130905 014100,1.703920,1.704250,1.703800,1.704200,0
20130905 014200,1.704220,1.704300,1.703950,1.703950,0
20130905 014300,1.703970,1.703970,1.703780,1.703860,0
20130905 014400,1.703970,1.704150,1.703850,1.704140,0
20130905 014500,1.704110,1.704290,1.703810,1.704020,0
20130905 014600,1.704000,1.704150,1.703820,1.704140,0
20130905 014700,1.704150,1.704210,1.703940,1.703940,0
20130905 014800,1.703990,1.704020,1.703920,1.704010,0
20130905 014900,1.704020,1.704020,1.703820,1.703910,0
20130905 015000,1.703970,1.704000,1.703830,1.703930,0
20130905 015100,1.703950,1.703950,1.703950,1.703950,0
20130905 015200,1.703980,1.704190,1.703960,1.704100,0
20130905 015300,1.704120,1.704230,1.704010,1.704100,0
20130905 015400,1.704110,1.704260,1.704020,1.704020,0
20130905 015500,1.704040,1.704090,1.704040,1.704060,0
20130905 015600,1.703920,1.703920,1.703800,1.703800,0
20130905 015700,1.703830,1.703880,1.703740,1.703800,0
20130905 015800,1.703810,1.703810,1.703540,1.703580,0
20130905 015900,1.703520,1.703680,1.703120,1.703120,0
20130905 020000,1.703130,1.703370,1.702910,1.703210,0
20130905 020100,1.703200,1.703200,1.702980,1.703060,0
20130905 020200,1.703070,1.703130,1.702550,1.702720,0
20130905 020300,1.702700,1.703660,1.702660,1.703630,0
20130905 020400,1.703670,1.703960,1.703580,1.703750,0
20130905 020500,1.703710,1.703740,1.703160,1.703160,0
