20141123 170000,1.801340,1.801790,1.801340,1.801790,0
20141123 170100,1.801790,1.801990,1.801790,1.801940,0
20141123 170200,1.801940,1.802350,1.801840,1.802350,0
20141123 170300,1.802350,1.802650,1.802200,1.802350,0
20141123 170400,1.802400,1.802850,1.802400,1.802550,0
20141123 170500,1.802500,1.802700,1.802500,1.802700,0
20141123 170600,1.802700,1.803600,1.802700,1.803500,0
20141123 170700,1.803550,1.804300,1.803550,1.804300,0
20141123 170800,1.804300,1.804400,1.803900,1.804000,0
20141123 170900,1.804000,1.804200,1.802520,1.802520,0
20141123 171000,1.802710,1.803500,1.802420,1.802420,0
20141123 171100,1.802580,1.803280,1.802580,1.803280,0
20141123 171200,1.803320,1.803700,1.803320,1.803700,0
20141123 171300,1.803650,1.803750,1.802660,1.803300,0
20141123 171400,1.803400,1.803400,1.802700,1.803200,0
20141123 171500,1.803150,1.803250,1.803000,1.803150,0
20141123 171600,1.803100,1.803250,1.802990,1.803050,0
20141123 171700,1.803050,1.803250,1.803050,1.803150,0
20141123 171800,1.803050,1.803250,1.803000,1.803000,0
20141123 171900,1.803000,1.803400,1.803000,1.803400,0
20141123 172000,1.803400,1.803500,1.803300,1.803500,0
20141123 172100,1.803500,1.803500,1.803300,1.803300,0
20141123 172200,1.803300,1.803580,1.803290,1.803480,0
20141123 172300,1.803480,1.803500,1.803480,1.803500,0
20141123 172400,1.803690,1.803790,1.803270,1.803270,0
20141123 172500,1.803270,1.803380,1.803270,1.803330,0
20141123 172600,1.803330,1.803540,1.803330,1.803540,0
20141123 172700,1.803540,1.803590,1.803500,1.803500,0
20141123 172800,1.803510,1.803510,1.803400,1.803510,0
20141123 172900,1.803410,1.803410,1.803350,1.803350,0
20141123 173000,1.803350,1.803520,1.803330,1.803520,0
20141123 173100,1.803380,1.803390,1.803360,1.803390,0
20141123 173200,1.803440,1.803530,1.803440,1.803530,0
20141123 173300,1.803550,1.803610,1.803550,1.803600,0
20141123 173400,1.803580,1.803600,1.803580,1.803600,0
20141123 173500,1.803690,1.803690,1.803560,1.803610,0
20141123 173600,1.803710,1.804070,1.803550,1.803970,0
20141123 173700,1.803990,1.804100,1.803890,1.804100,0
