20120514 000000,1.603560,1.603860,1.603520,1.603810,0
20120514 000100,1.603830,1.603890,1.603530,1.603570,0
20120514 000200,1.603580,1.603690,1.603580,1.603690,0
20120514 000300,1.603740,1.603760,1.603130,1.603230,0
20120514 000400,1.603280,1.603280,1.602910,1.603150,0
20120514 000500,1.603160,1.603510,1.603160,1.603450,0
20120514 000600,1.603440,1.603450,1.603130,1.603350,0
20120514 000700,1.603410,1.603490,1.603400,1.603470,0
20120514 000800,1.603420,1.603550,1.603420,1.603480,0
20120514 000900,1.603460,1.603480,1.603150,1.603360,0
20120514 001000,1.603330,1.603430,1.603320,1.603360,0
20120514 001100,1.603430,1.603430,1.602910,1.603200,0
20120514 001200,1.603180,1.603180,1.602960,1.602960,0
20120514 001300,1.602920,1.603080,1.602900,1.603070,0
20120514 001400,1.603090,1.603130,1.602580,1.602650,0
20120514 001500,1.602660,1.602800,1.602260,1.602270,0
20120514 001600,1.602280,1.602520,1.602280,1.602490,0
20120514 001700,1.602530,1.602640,1.602430,1.602510,0
20120514 001800,1.602490,1.602560,1.602440,1.602490,0
20120514 001900,1.602480,1.602540,1.602230,1.602510,0
20120514 002000,1.602500,1.602580,1.602190,1.602260,0
20120514 002100,1.602290,1.602510,1.602230,1.602360,0
20120514 002200,1.602390,1.602480,1.602320,1.602340,0
20120514 002300,1.602350,1.602430,1.602290,1.602320,0
20120514 002400,1.602340,1.602460,1.602250,1.602310,0
20120514 002500,1.602320,1.602700,1.602210,1.602640,0
20120514 002600,1.602660,1.602700,1.602410,1.602440,0
20120514 002700,1.602470,1.602520,1.602470,1.602470,0
20120514 002800,1.602490,1.602610,1.602480,1.602540,0
20120514 002900,1.602560,1.602620,1.602540,1.602620,0
20120514 003000,1.602580,1.602580,1.602420,1.602420,0
20120514 003100,1.602380,1.602440,1.602300,1.602350,0
20120514 003200,1.602340,1.602630,1.602340,1.602570,0
20120514 003300,1.602590,1.602660,1.602570,1.602620,0
20120514 003400,1.602630,1.603280,1.602630,1.603090,0
20120514 003500,1.603220,1.603220,1.602890,1.603120,0
20120514 003600,1.603100,1.603120,1.602890,1.602900,0
20120514 003700,1.602910,1.603120,1.602850,1.602970,0
20120514 003800,1.602950,1.602970,1.602930,1.602950,0
20120514 003900,1.602990,1.603400,1.602990,1.603310,0
20120514 004000,1.603300,1.603360,1.603140,1.603180,0
20120514 004100,1.603190,1.603290,1.603190,1.603220,0
20120514 004200,1.603250,1.603300,1.603230,1.603300,0
20120514 004300,1.603310,1.603340,1.603220,1.603270,0
20120514 004400,1.603250,1.603430,1.603250,1.603410,0
20120514 004500,1.603380,1.603400,1.603280,1.603300,0
20120514 004600,1.603290,1.603340,1.603240,1.603300,0
20120514 004700,1.603330,1.603370,1.603290,1.603350,0
20120514 004800,1.603360,1.603360,1.603270,1.603280,0
20120514 004900,1.603250,1.603250,1.603140,1.603180,0
20120514 005000,1.603160,1.603230,1.603140,1.603200,0
20120514 005100,1.603120,1.603250,1.603120,1.603200,0
20120514 005200,1.603210,1.603280,1.603210,1.603270,0
20120514 005300,1.603280,1.603360,1.603240,1.603350,0
20120514 005400,1.603320,1.603390,1.603170,1.603240,0
20120514 005500,1.603310,1.603530,1.603230,1.603290,0
20120514 005600,1.603250,1.603430,1.603160,1.603310,0
20120514 005700,1.603250,1.603420,1.603150,1.603290,0
20120514 005800,1.603270,1.603560,1.603270,1.603540,0
20120514 005900,1.603520,1.603660,1.603460,1.603660,0
20120514 010000,1.603680,1.603700,1.603530,1.603560,0
20120514 010100,1.603610,1.603710,1.603590,1.603630,0
20120514 010200,1.603670,1.603740,1.603400,1.603530,0
20120514 010300,1.603490,1.603510,1.603320,1.603340,0
20120514 010400,1.603350,1.603510,1.603340,1.603490,0
20120514 010500,1.603480,1.603530,1.603360,1.603530,0
20120514 010600,1.603510,1.603770,1.603480,1.603760,0
20120514 010700,1.603750,1.603810,1.603610,1.603780,0
20120514 010800,1.603750,1.603750,1.603500,1.603540,0
20120514 010900,1.603570,1.603860,1.603510,1.603860,0
20120514 011000,1.603840,1.604030,1.603660,1.604030,0
20120514 011100,1.604010,1.604080,1.603920,1.603930,0
20120514 011200,1.603920,1.603920,1.603680,1.603780,0
20120514 011300,1.603760,1.603790,1.603590,1.603620,0
20120514 011400,1.603590,1.603650,1.603490,1.603490,0
20120514 011500,1.603510,1.603530,1.603410,1.603410,0
20120514 011600,1.603340,1.603390,1.603200,1.603270,0
20120514 011700,1.603290,1.603380,1.603210,1.603350,0
20120514 011800,1.603340,1.603510,1.603340,1.603480,0
20120514 011900,1.603470,1.603630,1.603420,1.603540,0
20120514 012000,1.603560,1.603590,1.603460,1.603480,0
20120514 012100,1.603470,1.603490,1.603200,1.603360,0
20120514 012200,1.603380,1.603410,1.603060,1.603060,0
20120514 012300,1.603010,1.603010,1.602490,1.602740,0
20120514 012400,1.602750,1.602910,1.602730,1.602910,0
20120514 012500,1.602900,1.602910,1.602720,1.602800,0
20120514 012600,1.602790,1.602910,1.602770,1.602910,0
20120514 012700,1.602920,1.602920,1.602750,1.602750,0
20120514 012800,1.602790,1.603170,1.602760,1.603150,0
20120514 012900,1.603200,1.603270,1.603060,1.603080,0
20120514 013000,1.603120,1.603170,1.602540,1.602660,0
20120514 013100,1.602710,1.602710,1.602370,1.602500,0
20120514 013200,1.602510,1.602740,1.602450,1.602610,0
20120514 013300,1.602620,1.602830,1.602580,1.602770,0
20120514 013400,1.602780,1.602780,1.602670,1.602670,0
20120514 013500,1.602680,1.602850,1.602670,1.602720,0
20120514 013600,1.602710,1.602910,1.602700,1.602830,0
20120514 013700,1.602880,1.603040,1.602850,1.603040,0
20120514 013800,1.603060,1.603140,1.602960,1.602960,0
20120514 013900,1.602990,1.603250,1.602960,1.603250,0
20120514 014000,1.603200,1.603580,1.603170,1.603520,0
20120514 014100,1.603540,1.603720,1.603540,1.603650,0
20120514 014200,1.603590,1.603670,1.603500,1.603530,0
20120514 014300,1.603510,1.603510,1.603370,1.603400,0
20120514 014400,1.603390,1.603640,1.603390,1.603610,0
20120514 014500,1.603580,1.603780,1.603430,1.603520,0
20120514 014600,1.603510,1.603540,1.603420,1.603540,0
20120514 014700,1.603580,1.603590,1.603460,1.603590,0
20120514 014800,1.603620,1.603710,1.603480,1.603650,0
20120514 014900,1.603660,1.603690,1.603430,1.603490,0
20120514 015000,1.603480,1.603530,1.603300,1.603320,0
20120514 015100,1.603350,1.603530,1.603320,1.603520,0
20120514 015200,1.603510,1.603790,1.603420,1.603690,0
20120514 015300,1.603680,1.603820,1.603630,1.603650,0
20120514 015400,1.603670,1.603940,1.603630,1.603880,0
20120514 015500,1.603890,1.603900,1.603800,1.603820,0
20120514 015600,1.603830,1.604170,1.603680,1.604100,0
20120514 015700,1.604120,1.604480,1.604120,1.604440,0
20120514 015800,1.604460,1.604480,1.604060,1.604060,0
20120514 015900,1.603990,1.604210,1.603990,1.604140,0
20120514 020000,1.604160,1.604250,1.603930,1.603980,0
20120514 020100,1.603990,1.604050,1.603610,1.603700,0
20120514 020200,1.603670,1.603670,1.603290,1.603440,0
20120514 020300,1.603410,1.603640,1.603400,1.603460,0
20120514 020400,1.603470,1.603610,1.603470,1.603590,0
20120514 020500,1.603580,1.603640,1.603180,1.603270,0
20120514 020600,1.603290,1.603550,1.603230,1.603500,0
20120514 020700,1.603530,1.603890,1.603530,1.603750,0
20120514 020800,1.603780,1.603820,1.603580,1.603810,0
20120514 020900,1.603790,1.603790,1.603590,1.603610,0
20120514 021000,1.603650,1.603730,1.603380,1.603710,0
20120514 021100,1.603730,1.604010,1.603730,1.603980,0
20120514 021200,1.604020,1.604270,1.603990,1.604220,0
20120514 021300,1.604200,1.604220,1.603930,1.604020,0
20120514 021400,1.604120,1.604210,1.603980,1.604070,0
20120514 021500,1.604100,1.604100,1.603910,1.603960,0
20120514 021600,1.603940,1.604090,1.603940,1.604080,0
20120514 021700,1.604090,1.604280,1.604000,1.604040,0
20120514 021800,1.604050,1.604130,1.603930,1.604020,0
20120514 021900,1.604080,1.604220,1.604050,1.604050,0
20120514 022000,1.604100,1.604150,1.603890,1.604110,0
20120514 022100,1.604140,1.604140,1.603710,1.603780,0
20120514 022200,1.603820,1.604190,1.603790,1.604050,0
20120514 022300,1.604040,1.604090,1.603960,1.604010,0
20120514 022400,1.604020,1.604200,1.603990,1.604100,0
20120514 022500,1.604220,1.604310,1.604070,1.604190,0
20120514 022600,1.604180,1.604340,1.604130,1.604330,0
20120514 022700,1.604340,1.604600,1.604220,1.604540,0
20120514 022800,1.604550,1.604590,1.604250,1.604460,0
20120514 022900,1.604480,1.604570,1.604280,1.604440,0
20120514 023000,1.604460,1.604530,1.604310,1.604320,0
20120514 023100,1.604340,1.604640,1.604340,1.604640,0
20120514 023200,1.604670,1.604850,1.604590,1.604800,0
20120514 023300,1.604820,1.604820,1.604240,1.604400,0
20120514 023400,1.604370,1.604560,1.604120,1.604340,0
20120514 023500,1.604330,1.604470,1.604180,1.604470,0
20120514 023600,1.604480,1.604480,1.604240,1.604280,0
20120514 023700,1.604270,1.604750,1.604270,1.604740,0
20120514 023800,1.604780,1.605130,1.604660,1.605120,0
20120514 023900,1.605130,1.605510,1.605110,1.605500,0
20120514 024000,1.605640,1.605930,1.605610,1.605890,0
20120514 024100,1.605910,1.606090,1.605840,1.606040,0
20120514 024200,1.606030,1.606550,1.605990,1.606550,0
20120514 024300,1.606590,1.606590,1.606280,1.606280,0
20120514 024400,1.606300,1.606340,1.606170,1.606230,0
20120514 024500,1.606250,1.606400,1.606140,1.606190,0
20120514 024600,1.606090,1.606180,1.605610,1.605920,0
20120514 024700,1.605930,1.606090,1.605760,1.605790,0
20120514 024800,1.605810,1.606100,1.605810,1.605920,0
20120514 024900,1.605930,1.606140,1.605770,1.606050,0
20120514 025000,1.606210,1.606280,1.606060,1.606270,0
20120514 025100,1.606300,1.606790,1.606290,1.606730,0
20120514 025200,1.606740,1.606760,1.606550,1.606550,0
20120514 025300,1.606570,1.606640,1.606210,1.606300,0
20120514 025400,1.606290,1.606320,1.606140,1.606270,0
20120514 025500,1.606290,1.606340,1.606150,1.606340,0
20120514 025600,1.606270,1.606330,1.606100,1.606190,0
20120514 025700,1.606180,1.606320,1.605990,1.606080,0
20120514 025800,1.606070,1.606100,1.606000,1.606060,0
20120514 025900,1.606070,1.606750,1.606020,1.606680,0
20120514 030000,1.606670,1.606800,1.606110,1.606430,0
20120514 030100,1.606440,1.607100,1.606220,1.607020,0
20120514 030200,1.607050,1.607580,1.606930,1.607360,0
20120514 030300,1.607350,1.607490,1.606900,1.606990,0
20120514 030400,1.607010,1.607420,1.606680,1.606680,0
20120514 030500,1.606720,1.607280,1.606720,1.606790,0
20120514 030600,1.606720,1.606840,1.606560,1.606680,0
20120514 030700,1.606670,1.606890,1.606620,1.606730,0
20120514 030800,1.606770,1.606790,1.606450,1.606460,0
20120514 030900,1.606480,1.606670,1.606120,1.606230,0
20120514 031000,1.606220,1.606860,1.606220,1.606310,0
20120514 031100,1.606300,1.606760,1.606280,1.606680,0
20120514 031200,1.606670,1.606930,1.606590,1.606680,0
20120514 031300,1.606670,1.606880,1.606590,1.606830,0
20120514 031400,1.606810,1.607240,1.606800,1.607190,0
20120514 031500,1.607150,1.607620,1.607130,1.607410,0
20120514 031600,1.607400,1.607550,1.607360,1.607550,0
20120514 031700,1.607520,1.607630,1.607130,1.607130,0
20120514 031800,1.607220,1.607340,1.607140,1.607240,0
20120514 031900,1.607250,1.607500,1.607140,1.607240,0
20120514 032000,1.607340,1.607710,1.607160,1.607360,0
20120514 032100,1.607370,1.607670,1.607320,1.607400,0
20120514 032200,1.607380,1.607680,1.607160,1.607350,0
20120514 032300,1.607390,1.607780,1.607240,1.607750,0
20120514 032400,1.607770,1.608050,1.607600,1.607600,0
20120514 032500,1.607620,1.607840,1.607410,1.607460,0
20120514 032600,1.607480,1.607670,1.607150,1.607170,0
20120514 032700,1.607150,1.607490,1.606950,1.607380,0
20120514 032800,1.607370,1.607530,1.607330,1.607380,0
20120514 032900,1.607420,1.607980,1.607270,1.607750,0
20120514 033000,1.607760,1.608410,1.607730,1.608310,0
20120514 033100,1.608240,1.608840,1.608200,1.608830,0
20120514 033200,1.608860,1.609060,1.608680,1.608910,0
20120514 033300,1.608930,1.609120,1.608710,1.608890,0
20120514 033400,1.608840,1.609140,1.608780,1.609050,0
20120514 033500,1.609000,1.609220,1.608940,1.609040,0
20120514 033600,1.609000,1.609160,1.608860,1.608940,0
20120514 033700,1.608950,1.609020,1.608780,1.608820,0
20120514 033800,1.608830,1.608880,1.608580,1.608640,0
20120514 033900,1.608670,1.608710,1.608360,1.608420,0
20120514 034000,1.608410,1.608420,1.608070,1.608080,0
20120514 034100,1.608110,1.608180,1.607710,1.607820,0
20120514 034200,1.607830,1.608030,1.607700,1.607880,0
20120514 034300,1.607870,1.608060,1.607710,1.607950,0
20120514 034400,1.607980,1.608240,1.607940,1.608090,0
20120514 034500,1.608080,1.608170,1.607830,1.607910,0
20120514 034600,1.607920,1.608080,1.607800,1.607970,0
20120514 034700,1.607990,1.608210,1.607800,1.607800,0
20120514 034800,1.607810,1.607970,1.607640,1.607910,0
20120514 034900,1.607920,1.607940,1.607670,1.607670,0
20120514 035000,1.607610,1.608020,1.607580,1.608000,0
