20140219 000000,1.851020,1.851390,1.850940,1.851130,0
20140219 000100,1.851150,1.851560,1.851150,1.851170,0
20140219 000200,1.851160,1.851340,1.851060,1.851080,0
20140219 000300,1.851100,1.851550,1.851090,1.851430,0
20140219 000400,1.851450,1.851470,1.851380,1.851400,0
20140219 000500,1.851390,1.851610,1.851230,1.851510,0
20140219 000600,1.851470,1.851610,1.851450,1.851570,0
20140219 000700,1.851580,1.851780,1.851470,1.851580,0
20140219 000800,1.851530,1.851530,1.851390,1.851450,0
20140219 000900,1.851480,1.851590,1.851480,1.851590,0
20140219 001000,1.851610,1.851750,1.851500,1.851610,0
20140219 001100,1.851640,1.851680,1.851510,1.851590,0
20140219 001200,1.851560,1.851780,1.851360,1.851360,0
20140219 001300,1.851320,1.851430,1.851080,1.851310,0
20140219 001400,1.851330,1.851340,1.850690,1.851040,0
20140219 001500,1.851100,1.851310,1.851070,1.851170,0
20140219 001600,1.851200,1.851350,1.851100,1.851180,0
20140219 001700,1.851170,1.851170,1.850750,1.850820,0
20140219 001800,1.850810,1.851110,1.850790,1.851070,0
20140219 001900,1.851220,1.851380,1.851220,1.851240,0
20140219 002000,1.851210,1.851260,1.851150,1.851150,0
20140219 002100,1.851180,1.851480,1.851180,1.851350,0
20140219 002200,1.851380,1.851580,1.851170,1.851240,0
20140219 002300,1.851210,1.851240,1.850900,1.851060,0
20140219 002400,1.851000,1.851110,1.850930,1.851050,0
20140219 002500,1.850960,1.851250,1.850900,1.851200,0
20140219 002600,1.851180,1.851460,1.851110,1.851390,0
20140219 002700,1.851300,1.851390,1.851270,1.851270,0
20140219 002800,1.851260,1.851520,1.850940,1.851320,0
20140219 002900,1.851290,1.851480,1.850690,1.850690,0
20140219 003000,1.850680,1.850850,1.850530,1.850850,0
20140219 003100,1.850830,1.850920,1.850380,1.850440,0
20140219 003200,1.850420,1.850590,1.850080,1.850590,0
20140219 003300,1.850630,1.850890,1.850610,1.850830,0
20140219 003400,1.850870,1.850930,1.850790,1.850810,0
20140219 003500,1.850830,1.850830,1.850660,1.850730,0
20140219 003600,1.850760,1.850890,1.850720,1.850820,0
20140219 003700,1.850840,1.851050,1.850840,1.851010,0
20140219 003800,1.851020,1.851070,1.851010,1.851030,0
20140219 003900,1.851020,1.851140,1.850990,1.850990,0
20140219 004000,1.851070,1.851150,1.850690,1.850690,0
20140219 004100,1.850640,1.851120,1.850640,1.851090,0
20140219 004200,1.851070,1.851070,1.850850,1.851030,0
20140219 004300,1.851050,1.851100,1.851010,1.851070,0
20140219 004400,1.851040,1.851230,1.851020,1.851220,0
20140219 004500,1.851230,1.851230,1.851080,1.851190,0
20140219 004600,1.851180,1.851180,1.851100,1.851150,0
20140219 004700,1.851160,1.851160,1.851120,1.851130,0
20140219 004800,1.851160,1.851310,1.851120,1.851300,0
20140219 004900,1.851290,1.851290,1.851100,1.851170,0
20140219 005000,1.851180,1.851270,1.851130,1.851200,0
20140219 005100,1.851150,1.851210,1.851150,1.851180,0
20140219 005200,1.851210,1.851280,1.851130,1.851140,0
20140219 005300,1.851100,1.851100,1.850940,1.850970,0
20140219 005400,1.851010,1.851140,1.850850,1.850850,0
20140219 005500,1.850750,1.850750,1.850690,1.850720,0
20140219 005600,1.850710,1.850710,1.850390,1.850430,0
20140219 005700,1.850410,1.850600,1.850410,1.850510,0
20140219 005800,1.850480,1.850530,1.850480,1.850530,0
20140219 005900,1.850560,1.850670,1.850500,1.850530,0
20140219 010000,1.850520,1.850660,1.850340,1.850430,0
20140219 010100,1.850420,1.850660,1.850380,1.850660,0
20140219 010200,1.850630,1.850630,1.850360,1.850550,0
20140219 010300,1.850410,1.850410,1.849930,1.849930,0
20140219 010400,1.849890,1.849910,1.849670,1.849760,0
20140219 010500,1.849740,1.849740,1.849090,1.849090,0
20140219 010600,1.849110,1.849420,1.849110,1.849220,0
20140219 010700,1.849330,1.849450,1.849210,1.849250,0
20140219 010800,1.849230,1.849580,1.849230,1.849450,0
20140219 010900,1.849480,1.849750,1.849450,1.849700,0
20140219 011000,1.849650,1.849860,1.849650,1.849780,0
20140219 011100,1.849800,1.849810,1.849800,1.849800,0
20140219 011200,1.849810,1.849950,1.849790,1.849950,0
20140219 011300,1.849990,1.850720,1.849990,1.850650,0
20140219 011400,1.850700,1.850780,1.850560,1.850780,0
20140219 011500,1.850750,1.850840,1.850610,1.850800,0
20140219 011600,1.850780,1.850820,1.850770,1.850770,0
20140219 011700,1.850730,1.850790,1.850580,1.850590,0
20140219 011800,1.850530,1.850710,1.850530,1.850710,0
20140219 011900,1.850690,1.850960,1.850690,1.850960,0
20140219 012000,1.850950,1.850980,1.850930,1.850930,0
20140219 012100,1.850940,1.851080,1.850940,1.850960,0
20140219 012200,1.850930,1.850960,1.850820,1.850890,0
20140219 012300,1.850860,1.850870,1.850510,1.850660,0
20140219 012400,1.850640,1.850840,1.850540,1.850550,0
20140219 012500,1.850720,1.851030,1.850720,1.850760,0
20140219 012600,1.850790,1.850980,1.850360,1.850360,0
20140219 012700,1.850420,1.851020,1.850420,1.850630,0
20140219 012800,1.850600,1.850790,1.850540,1.850750,0
20140219 012900,1.850690,1.850720,1.850470,1.850520,0
20140219 013000,1.850530,1.850810,1.850460,1.850710,0
20140219 013100,1.850660,1.850700,1.850100,1.850110,0
20140219 013200,1.850090,1.850090,1.849500,1.849620,0
20140219 013300,1.849770,1.849950,1.849680,1.849760,0
20140219 013400,1.849720,1.849990,1.849700,1.849990,0
20140219 013500,1.849940,1.850040,1.849910,1.850010,0
20140219 013600,1.850020,1.850130,1.850020,1.850050,0
20140219 013700,1.850030,1.850090,1.849640,1.849660,0
20140219 013800,1.849620,1.849700,1.849350,1.849450,0
20140219 013900,1.849500,1.849680,1.849400,1.849400,0
20140219 014000,1.849380,1.849620,1.848800,1.848940,0
20140219 014100,1.849010,1.849010,1.848210,1.848600,0
20140219 014200,1.848590,1.848860,1.848560,1.848860,0
20140219 014300,1.848870,1.849080,1.848870,1.849070,0
20140219 014400,1.849080,1.849250,1.848890,1.848960,0
20140219 014500,1.848970,1.849250,1.848970,1.849240,0
20140219 014600,1.849080,1.849220,1.849000,1.849180,0
20140219 014700,1.849160,1.849160,1.849090,1.849160,0
20140219 014800,1.849150,1.849340,1.849110,1.849290,0
20140219 014900,1.849260,1.849460,1.848870,1.848920,0
20140219 015000,1.848890,1.849000,1.848890,1.849000,0
20140219 015100,1.848950,1.849150,1.848580,1.848800,0
20140219 015200,1.848850,1.849110,1.848610,1.848610,0
20140219 015300,1.848600,1.848860,1.848580,1.848760,0
20140219 015400,1.848800,1.849030,1.848800,1.849010,0
20140219 015500,1.849020,1.849300,1.849020,1.849060,0
20140219 015600,1.849050,1.849200,1.848950,1.849140,0
20140219 015700,1.849150,1.849600,1.849130,1.849400,0
20140219 015800,1.849390,1.849390,1.848860,1.849010,0
20140219 015900,1.849040,1.849260,1.848930,1.848930,0
20140219 020000,1.848860,1.849370,1.848650,1.849310,0
20140219 020100,1.849360,1.849960,1.849360,1.849880,0
20140219 020200,1.849750,1.849880,1.849060,1.849190,0
20140219 020300,1.849180,1.849380,1.849030,1.849130,0
20140219 020400,1.849110,1.849310,1.849110,1.849130,0
20140219 020500,1.849100,1.849620,1.849100,1.849620,0
20140219 020600,1.849610,1.849610,1.849290,1.849300,0
20140219 020700,1.849290,1.849390,1.848930,1.849390,0
20140219 020800,1.849380,1.849380,1.849220,1.849260,0
20140219 020900,1.849210,1.849380,1.849130,1.849350,0
20140219 021000,1.849310,1.849360,1.849150,1.849180,0
20140219 021100,1.849210,1.849550,1.849210,1.849460,0
20140219 021200,1.849420,1.849710,1.849280,1.849280,0
20140219 021300,1.849330,1.849370,1.847820,1.848140,0
20140219 021400,1.848130,1.848130,1.847170,1.847410,0
20140219 021500,1.847430,1.847910,1.847320,1.847850,0
20140219 021600,1.847810,1.847990,1.847690,1.847970,0
20140219 021700,1.848000,1.848570,1.848000,1.848570,0
20140219 021800,1.848590,1.848750,1.848400,1.848650,0
20140219 021900,1.848630,1.848760,1.848220,1.848520,0
20140219 022000,1.848490,1.848630,1.848490,1.848610,0
20140219 022100,1.848580,1.848800,1.848560,1.848560,0
20140219 022200,1.848530,1.848530,1.848170,1.848370,0
20140219 022300,1.848420,1.848570,1.848420,1.848570,0
20140219 022400,1.848620,1.849050,1.848570,1.848570,0
20140219 022500,1.848520,1.849120,1.848480,1.849110,0
20140219 022600,1.849140,1.849410,1.849140,1.849300,0
20140219 022700,1.849360,1.849360,1.848820,1.849010,0
20140219 022800,1.848950,1.849100,1.848910,1.849100,0
20140219 022900,1.849150,1.849390,1.849120,1.849360,0
20140219 023000,1.849320,1.849560,1.849230,1.849390,0
20140219 023100,1.849380,1.849480,1.849190,1.849340,0
20140219 023200,1.849360,1.849410,1.849060,1.849290,0
20140219 023300,1.849270,1.849270,1.849210,1.849240,0
20140219 023400,1.849220,1.849730,1.849160,1.849600,0
20140219 023500,1.849630,1.849730,1.849500,1.849610,0
20140219 023600,1.849560,1.849580,1.849430,1.849520,0
20140219 023700,1.849540,1.849570,1.849540,1.849550,0
20140219 023800,1.849570,1.849610,1.849270,1.849340,0
20140219 023900,1.849380,1.849650,1.849350,1.849570,0
20140219 024000,1.849540,1.849700,1.849350,1.849640,0
20140219 024100,1.849670,1.849840,1.849670,1.849800,0
20140219 024200,1.849650,1.850190,1.849650,1.850190,0
20140219 024300,1.850200,1.850260,1.849980,1.850070,0
20140219 024400,1.850080,1.850240,1.850050,1.850180,0
20140219 024500,1.850200,1.850200,1.849980,1.849980,0
20140219 024600,1.850000,1.850110,1.849860,1.849940,0
20140219 024700,1.849950,1.849970,1.849800,1.849800,0
20140219 024800,1.849790,1.850020,1.849790,1.849930,0
20140219 024900,1.849890,1.849920,1.849800,1.849860,0
20140219 025000,1.849880,1.849990,1.849630,1.849740,0
20140219 025100,1.849750,1.850010,1.849670,1.850010,0
20140219 025200,1.850030,1.850760,1.849990,1.850540,0
20140219 025300,1.850550,1.851220,1.850550,1.851090,0
20140219 025400,1.850980,1.852150,1.850970,1.852080,0
20140219 025500,1.852130,1.852270,1.851850,1.851890,0
20140219 025600,1.851920,1.853280,1.851920,1.852920,0
20140219 025700,1.852910,1.853090,1.852460,1.852860,0
20140219 025800,1.852840,1.853400,1.852790,1.853220,0
20140219 025900,1.853200,1.853200,1.852700,1.852800,0
20140219 030000,1.852780,1.853140,1.852190,1.852810,0
20140219 030100,1.852830,1.853070,1.852580,1.852580,0
20140219 030200,1.852540,1.852540,1.852120,1.852180,0
20140219 030300,1.852170,1.852170,1.851630,1.851930,0
20140219 030400,1.851960,1.852920,1.851930,1.852410,0
20140219 030500,1.852440,1.853710,1.852220,1.853430,0
20140219 030600,1.853400,1.853410,1.853220,1.853300,0
20140219 030700,1.853330,1.853850,1.853060,1.853850,0
20140219 030800,1.854040,1.854740,1.853980,1.854740,0
20140219 030900,1.854730,1.855130,1.854690,1.854810,0
20140219 031000,1.854790,1.854870,1.854110,1.854140,0
20140219 031100,1.854150,1.854150,1.853790,1.853790,0
20140219 031200,1.853820,1.854260,1.853710,1.854190,0
20140219 031300,1.854200,1.854270,1.853600,1.853670,0
20140219 031400,1.853650,1.853800,1.853650,1.853780,0
20140219 031500,1.853750,1.854200,1.853750,1.854040,0
20140219 031600,1.854020,1.854020,1.853680,1.853720,0
20140219 031700,1.853680,1.853840,1.853610,1.853840,0
20140219 031800,1.853810,1.854370,1.853810,1.854280,0
20140219 031900,1.854260,1.854360,1.853980,1.854060,0
20140219 032000,1.854040,1.854040,1.853420,1.853740,0
20140219 032100,1.853750,1.853980,1.853640,1.853860,0
20140219 032200,1.853880,1.854040,1.853350,1.854040,0
20140219 032300,1.854060,1.854600,1.854030,1.854320,0
20140219 032400,1.854340,1.854740,1.854300,1.854370,0
20140219 032500,1.854360,1.854470,1.852960,1.853100,0
20140219 032600,1.853090,1.853200,1.853090,1.853110,0
20140219 032700,1.853130,1.853160,1.851950,1.852030,0
20140219 032800,1.852000,1.852000,1.851150,1.851340,0
20140219 032900,1.851450,1.851920,1.851300,1.851330,0
20140219 033000,1.851310,1.851310,1.850490,1.850560,0
20140219 033100,1.850570,1.850880,1.850300,1.850630,0
20140219 033200,1.850700,1.851080,1.850490,1.851080,0
20140219 033300,1.851110,1.851570,1.850930,1.851250,0
