20080905 000000,2.152300,2.152500,2.152200,2.152400,0
20080905 000100,2.152600,2.152600,2.152100,2.152200,0
20080905 000200,2.152300,2.153000,2.152200,2.152300,0
20080905 000300,2.152000,2.152400,2.151700,2.151800,0
20080905 000400,2.152000,2.152100,2.151800,2.151800,0
20080905 000500,2.151900,2.152200,2.151900,2.152200,0
20080905 000600,2.152400,2.152600,2.152400,2.152600,0
20080905 000700,2.152400,2.152600,2.152300,2.152300,0
20080905 000800,2.152400,2.152700,2.152400,2.152400,0
20080905 000900,2.152500,2.152600,2.152400,2.152600,0
20080905 001000,2.152500,2.152900,2.152300,2.152500,0
20080905 001100,2.152600,2.152600,2.152400,2.152500,0
20080905 001200,2.152400,2.153100,2.152400,2.153100,0
20080905 001300,2.153200,2.153400,2.152900,2.153300,0
20080905 001400,2.153000,2.153200,2.152700,2.152700,0
20080905 001500,2.152600,2.152900,2.152500,2.152700,0
20080905 001600,2.152800,2.153100,2.152700,2.153000,0
20080905 001700,2.152900,2.153100,2.152800,2.153100,0
20080905 001800,2.153000,2.153400,2.153000,2.153000,0
20080905 001900,2.152800,2.154000,2.152800,2.154000,0
20080905 002000,2.154100,2.154200,2.153400,2.153400,0
20080905 002100,2.153500,2.153700,2.153200,2.153400,0
20080905 002200,2.153500,2.154000,2.153400,2.153900,0
20080905 002300,2.153700,2.153900,2.153400,2.153800,0
20080905 002400,2.153700,2.154000,2.152400,2.154000,0
20080905 002500,2.154100,2.154300,2.153500,2.153800,0
20080905 002600,2.154000,2.154300,2.153700,2.154200,0
20080905 002700,2.154100,2.154600,2.153900,2.153900,0
20080905 002800,2.153800,2.154800,2.153800,2.154300,0
20080905 002900,2.154500,2.155200,2.154400,2.154600,0
20080905 003000,2.154500,2.154700,2.154200,2.154700,0
20080905 003100,2.154600,2.155600,2.154600,2.155600,0
20080905 003200,2.155300,2.156200,2.155300,2.156200,0
20080905 003300,2.156000,2.156900,2.156000,2.156800,0
20080905 003400,2.156600,2.158300,2.156500,2.157500,0
20080905 003500,2.157400,2.157900,2.155900,2.156000,0
20080905 003600,2.155700,2.156600,2.155700,2.155900,0
20080905 003700,2.156000,2.157300,2.155900,2.157300,0
20080905 003800,2.157200,2.157200,2.156700,2.156700,0
20080905 003900,2.156900,2.156900,2.155900,2.156300,0
20080905 004000,2.156400,2.156500,2.155400,2.155500,0
20080905 004100,2.155200,2.155500,2.154700,2.154800,0
20080905 004200,2.155000,2.155000,2.153300,2.153800,0
20080905 004300,2.154000,2.154400,2.154000,2.154200,0
20080905 004400,2.154300,2.154600,2.154300,2.154400,0
20080905 004500,2.154300,2.155100,2.154300,2.154400,0
20080905 004600,2.154500,2.154600,2.152500,2.153400,0
20080905 004700,2.153300,2.153600,2.152500,2.153100,0
20080905 004800,2.153000,2.153300,2.152400,2.152400,0
20080905 004900,2.152500,2.152500,2.152200,2.152200,0
20080905 005000,2.152300,2.153100,2.152300,2.152800,0
20080905 005100,2.152900,2.153100,2.152800,2.152800,0
20080905 005200,2.153000,2.153300,2.153000,2.153200,0
20080905 005300,2.152900,2.153800,2.152900,2.153800,0
20080905 005400,2.153900,2.153900,2.153200,2.153300,0
20080905 005500,2.152800,2.153600,2.152800,2.153100,0
20080905 005600,2.153300,2.153900,2.153100,2.153700,0
20080905 005700,2.153800,2.154100,2.153700,2.154100,0
20080905 005900,2.153800,2.153800,2.153600,2.153800,0
20080905 010000,2.153700,2.153900,2.153700,2.153800,0
20080905 010100,2.153900,2.153900,2.152800,2.152800,0
20080905 010200,2.152700,2.153100,2.152700,2.153000,0
20080905 010300,2.153100,2.153200,2.150800,2.150800,0
20080905 010400,2.150900,2.152000,2.150700,2.152000,0
20080905 010500,2.152200,2.152500,2.151800,2.151800,0
20080905 010600,2.152000,2.152600,2.151700,2.152500,0
20080905 010700,2.152600,2.153300,2.152300,2.153200,0
20080905 010800,2.153300,2.153500,2.153100,2.153400,0
20080905 010900,2.153500,2.154400,2.153500,2.154400,0
20080905 011000,2.154300,2.154300,2.153200,2.153200,0
20080905 011100,2.153100,2.154400,2.153000,2.153300,0
20080905 011200,2.153100,2.154800,2.153100,2.153700,0
20080905 011300,2.153800,2.154300,2.152700,2.154000,0
20080905 011400,2.154100,2.155100,2.154000,2.154600,0
20080905 011500,2.154800,2.155400,2.154800,2.155000,0
20080905 011600,2.155700,2.156200,2.155500,2.155700,0
20080905 011700,2.155900,2.155900,2.154600,2.154900,0
20080905 011800,2.155000,2.155600,2.154600,2.155400,0
20080905 011900,2.155300,2.155800,2.155100,2.155700,0
20080905 012000,2.155600,2.156300,2.155600,2.155800,0
20080905 012100,2.155900,2.156000,2.155000,2.155800,0
20080905 012200,2.155600,2.155700,2.155300,2.155500,0
20080905 012300,2.155600,2.155600,2.155300,2.155300,0
20080905 012400,2.155500,2.155900,2.154300,2.154500,0
20080905 012500,2.154600,2.155300,2.154500,2.155000,0
20080905 012600,2.154900,2.154900,2.154200,2.154200,0
20080905 012700,2.154100,2.154200,2.153300,2.153700,0
20080905 012800,2.153600,2.154400,2.152600,2.154100,0
20080905 012900,2.154200,2.154500,2.154000,2.154400,0
20080905 013000,2.154300,2.154300,2.153900,2.154100,0
20080905 013100,2.154000,2.154400,2.154000,2.154300,0
20080905 013200,2.154200,2.154600,2.153800,2.154300,0
20080905 013300,2.154200,2.154600,2.153600,2.153800,0
20080905 013400,2.153700,2.154100,2.153300,2.154100,0
20080905 013500,2.154000,2.154200,2.153800,2.154100,0
20080905 013600,2.153800,2.155000,2.153800,2.154600,0
20080905 013700,2.155300,2.155800,2.154500,2.155600,0
20080905 013800,2.155400,2.156200,2.155400,2.155700,0
20080905 013900,2.155800,2.156500,2.155600,2.156300,0
20080905 014000,2.156200,2.156300,2.155800,2.156000,0
20080905 014100,2.156100,2.157000,2.156100,2.156900,0
20080905 014200,2.156800,2.157600,2.156000,2.156100,0
20080905 014300,2.156000,2.156900,2.156000,2.156400,0
20080905 014400,2.156200,2.156600,2.155700,2.156000,0
20080905 014500,2.155900,2.156800,2.155500,2.156100,0
20080905 014600,2.156000,2.156100,2.154800,2.155600,0
20080905 014700,2.155400,2.155800,2.153700,2.154000,0
20080905 014800,2.153800,2.154700,2.153600,2.154200,0
20080905 014900,2.154400,2.154400,2.153700,2.154400,0
20080905 015000,2.154300,2.154300,2.153800,2.153900,0
20080905 015100,2.154000,2.154400,2.153700,2.154200,0
20080905 015200,2.154300,2.154500,2.153800,2.154100,0
20080905 015300,2.154200,2.154600,2.154200,2.154500,0
20080905 015400,2.154600,2.155100,2.154500,2.155000,0
20080905 015500,2.154900,2.155100,2.154700,2.155000,0
20080905 015600,2.155100,2.155300,2.154700,2.155000,0
20080905 015700,2.155100,2.155100,2.154400,2.154700,0
20080905 015800,2.154600,2.155000,2.154500,2.154700,0
20080905 015900,2.154600,2.154700,2.154200,2.154200,0
20080905 020000,2.154400,2.156200,2.154200,2.155900,0
20080905 020100,2.155700,2.156400,2.154300,2.154300,0
20080905 020200,2.154400,2.155700,2.154200,2.155700,0
20080905 020300,2.155800,2.156000,2.154800,2.154900,0
20080905 020400,2.154800,2.156800,2.154500,2.156200,0
20080905 020500,2.155800,2.156600,2.155800,2.156500,0
20080905 020600,2.156600,2.156600,2.155600,2.155800,0
20080905 020700,2.155700,2.157400,2.155500,2.155800,0
20080905 020800,2.155700,2.156800,2.155600,2.156800,0
20080905 020900,2.157000,2.157000,2.156500,2.156900,0
20080905 021000,2.156800,2.157800,2.156600,2.157200,0
20080905 021100,2.157000,2.157400,2.154500,2.154500,0
20080905 021200,2.154300,2.155000,2.153500,2.154800,0
20080905 021300,2.155100,2.156100,2.154700,2.155200,0
20080905 021400,2.155300,2.155300,2.153400,2.153600,0
20080905 021500,2.153500,2.154600,2.153500,2.154500,0
