20100506 000000,1.666000,1.666000,1.665600,1.665800,0
20100506 000100,1.665700,1.665900,1.665700,1.665800,0
20100506 000200,1.665700,1.666000,1.665400,1.665900,0
20100506 000300,1.666000,1.666000,1.665700,1.665800,0
20100506 000400,1.666000,1.666000,1.665400,1.665700,0
20100506 000500,1.665700,1.665900,1.665600,1.665800,0
20100506 000600,1.665900,1.666000,1.665700,1.666000,0
20100506 000700,1.665900,1.666500,1.665900,1.666300,0
20100506 000800,1.666200,1.666700,1.666200,1.666400,0
20100506 000900,1.666600,1.666700,1.666400,1.666600,0
20100506 001000,1.666600,1.666800,1.666400,1.666500,0
20100506 001100,1.666500,1.667200,1.666500,1.667100,0
20100506 001200,1.667000,1.667300,1.666900,1.667100,0
20100506 001300,1.667000,1.667100,1.666900,1.666900,0
20100506 001400,1.666900,1.667000,1.666500,1.666700,0
20100506 001500,1.666900,1.667100,1.666400,1.666900,0
20100506 001600,1.666800,1.666900,1.666800,1.666800,0
20100506 001700,1.666900,1.666900,1.666400,1.666500,0
20100506 001800,1.666400,1.666700,1.666300,1.666500,0
20100506 001900,1.666600,1.667100,1.666600,1.666900,0
20100506 002000,1.667000,1.667100,1.666800,1.666800,0
20100506 002100,1.666700,1.666900,1.666300,1.666400,0
20100506 002200,1.666500,1.666500,1.665900,1.666000,0
20100506 002300,1.666200,1.666400,1.666100,1.666100,0
20100506 002400,1.665900,1.666200,1.665900,1.666000,0
20100506 002500,1.666100,1.666600,1.666100,1.666500,0
20100506 002600,1.666600,1.666700,1.666400,1.666400,0
20100506 002700,1.666400,1.666400,1.666200,1.666200,0
20100506 002800,1.666200,1.666400,1.665900,1.666300,0
20100506 002900,1.666400,1.666600,1.666400,1.666400,0
20100506 003000,1.666300,1.666500,1.666300,1.666500,0
20100506 003100,1.666400,1.666700,1.666300,1.666700,0
20100506 003200,1.666600,1.667200,1.666600,1.667200,0
20100506 003300,1.667300,1.667900,1.667300,1.667900,0
20100506 003400,1.667800,1.668200,1.667800,1.667900,0
20100506 003500,1.668000,1.668000,1.667600,1.667900,0
