20160609 000000,1.941920,1.942180,1.941750,1.942140,0
20160609 000100,1.942250,1.942560,1.942210,1.942420,0
20160609 000200,1.942380,1.942390,1.941970,1.942030,0
20160609 000300,1.942020,1.942210,1.941960,1.941980,0
20160609 000400,1.941930,1.942060,1.941640,1.941670,0
20160609 000500,1.941630,1.941880,1.941610,1.941880,0
20160609 000600,1.941850,1.942570,1.941800,1.942380,0
20160609 000700,1.942410,1.942620,1.941910,1.942250,0
20160609 000800,1.942210,1.942240,1.941790,1.941790,0
20160609 000900,1.941850,1.941970,1.941720,1.941750,0
20160609 001000,1.941770,1.941810,1.940940,1.941390,0
20160609 001100,1.941450,1.941650,1.941390,1.941650,0
20160609 001200,1.941600,1.941890,1.941530,1.941560,0
20160609 001300,1.941490,1.941540,1.941350,1.941440,0
20160609 001400,1.941390,1.941530,1.941350,1.941350,0
20160609 001500,1.941390,1.941410,1.941340,1.941410,0
20160609 001600,1.941290,1.941300,1.941290,1.941300,0
20160609 001700,1.941300,1.941680,1.941260,1.941680,0
20160609 001800,1.941730,1.941790,1.941680,1.941690,0
20160609 001900,1.941690,1.941770,1.941400,1.941540,0
20160609 002000,1.941540,1.941990,1.941460,1.941790,0
20160609 002100,1.941750,1.942860,1.941570,1.942620,0
20160609 002200,1.942620,1.942670,1.941790,1.941830,0
20160609 002300,1.941910,1.942590,1.941820,1.942590,0
20160609 002400,1.942590,1.943050,1.942260,1.942430,0
20160609 002500,1.942440,1.942470,1.941940,1.942230,0
20160609 002600,1.942180,1.942400,1.942140,1.942260,0
20160609 002700,1.942260,1.942280,1.941820,1.941820,0
20160609 002800,1.941820,1.942430,1.941760,1.942430,0
20160609 002900,1.942360,1.942450,1.942180,1.942300,0
20160609 003000,1.942290,1.942550,1.942290,1.942500,0
20160609 003100,1.942500,1.942670,1.942230,1.942260,0
20160609 003200,1.942250,1.942300,1.942120,1.942120,0
20160609 003300,1.942120,1.942450,1.941890,1.942230,0
20160609 003400,1.942300,1.943510,1.942300,1.943350,0
