20170913 000000,1.657550,1.658040,1.657510,1.658040,0
20170913 000100,1.657990,1.657990,1.657730,1.657790,0
20170913 000200,1.657770,1.658140,1.657770,1.658140,0
20170913 000300,1.658160,1.658170,1.658150,1.658170,0
20170913 000400,1.658130,1.658130,1.657900,1.657900,0
20170913 000500,1.657890,1.657890,1.657730,1.657730,0
20170913 000600,1.657750,1.657760,1.657520,1.657520,0
20170913 000700,1.657560,1.657840,1.657560,1.657840,0
20170913 000800,1.657880,1.657880,1.657760,1.657760,0
20170913 000900,1.657730,1.657730,1.657410,1.657490,0
20170913 001000,1.657460,1.657460,1.657310,1.657350,0
20170913 001100,1.657340,1.657360,1.657080,1.657250,0
20170913 001200,1.657200,1.657390,1.657140,1.657390,0
20170913 001300,1.657400,1.657490,1.657350,1.657380,0
20170913 001400,1.657340,1.657340,1.657000,1.657060,0
20170913 001500,1.657070,1.657110,1.657020,1.657020,0
20170913 001600,1.657060,1.657130,1.657030,1.657130,0
20170913 001700,1.657130,1.657340,1.657130,1.657340,0
20170913 001800,1.657340,1.657400,1.657320,1.657360,0
20170913 001900,1.657390,1.657680,1.657330,1.657680,0
20170913 002000,1.657720,1.658100,1.657680,1.658060,0
20170913 002100,1.658130,1.658220,1.657970,1.658140,0
20170913 002200,1.658170,1.658170,1.657820,1.657820,0
20170913 002300,1.657740,1.657740,1.657350,1.657350,0
20170913 002400,1.657380,1.657720,1.657380,1.657720,0
20170913 002500,1.657750,1.657820,1.657750,1.657750,0
20170913 002600,1.657740,1.657830,1.657650,1.657770,0
20170913 002700,1.657800,1.657980,1.657410,1.657410,0
20170913 002800,1.657450,1.657750,1.657450,1.657680,0
20170913 002900,1.657640,1.657810,1.657640,1.657780,0
20170913 003000,1.657730,1.657990,1.657720,1.657850,0
20170913 003100,1.657850,1.657880,1.657810,1.657880,0
20170913 003200,1.657850,1.657870,1.657810,1.657870,0
20170913 003300,1.657840,1.657900,1.657770,1.657900,0
20170913 003400,1.657850,1.657920,1.657720,1.657720,0
20170913 003500,1.657680,1.657680,1.657680,1.657680,0
20170913 003600,1.657690,1.657690,1.657670,1.657670,0
20170913 003700,1.657680,1.657680,1.657680,1.657680,0
20170913 003800,1.657900,1.658010,1.657860,1.657980,0
20170913 003900,1.658010,1.658220,1.658010,1.658160,0
20170913 004000,1.658120,1.658120,1.658000,1.658080,0
20170913 004100,1.658100,1.658180,1.657900,1.658010,0
20170913 004200,1.657970,1.658050,1.657930,1.657930,0
20170913 004300,1.657930,1.658090,1.657930,1.658030,0
20170913 004400,1.658010,1.658070,1.657940,1.658070,0
20170913 004500,1.658070,1.658090,1.657790,1.657990,0
20170913 004600,1.657950,1.658150,1.657910,1.658010,0
20170913 004700,1.658060,1.658400,1.658060,1.658230,0
20170913 004800,1.658270,1.658310,1.658270,1.658310,0
20170913 004900,1.658310,1.658490,1.658310,1.658460,0
20170913 005000,1.658400,1.658440,1.658350,1.658440,0
20170913 005100,1.658430,1.658430,1.658300,1.658340,0
20170913 005200,1.658380,1.658520,1.658320,1.658350,0
20170913 005300,1.658350,1.658360,1.658310,1.658360,0
20170913 005400,1.658410,1.658570,1.658200,1.658350,0
20170913 005500,1.658400,1.658410,1.658160,1.658160,0
20170913 005600,1.658240,1.658300,1.658200,1.658200,0
20170913 005700,1.658160,1.658210,1.657960,1.658210,0
20170913 005800,1.658200,1.658210,1.658140,1.658140,0
20170913 005900,1.658140,1.658240,1.658050,1.658240,0
20170913 010000,1.658250,1.658410,1.658230,1.658410,0
20170913 010100,1.658440,1.658510,1.658440,1.658510,0
20170913 010200,1.658490,1.658510,1.658060,1.658390,0
20170913 010300,1.658350,1.658350,1.658090,1.658090,0
20170913 010400,1.658070,1.658510,1.658070,1.658320,0
20170913 010500,1.658320,1.658320,1.658200,1.658250,0
20170913 010600,1.658350,1.658350,1.658210,1.658210,0
20170913 010700,1.658210,1.658210,1.658060,1.658160,0
20170913 010800,1.658160,1.658270,1.658070,1.658170,0
20170913 010900,1.658130,1.658140,1.658040,1.658040,0
20170913 011000,1.658000,1.658000,1.657930,1.657940,0
20170913 011100,1.657940,1.657940,1.657790,1.657790,0
20170913 011200,1.657680,1.657950,1.657600,1.657780,0
20170913 011300,1.657830,1.657940,1.657780,1.657930,0
20170913 011400,1.657920,1.658110,1.657920,1.658110,0
20170913 011500,1.658160,1.658230,1.658160,1.658230,0
20170913 011600,1.658280,1.658280,1.658220,1.658220,0
20170913 011700,1.658240,1.658240,1.658230,1.658230,0
20170913 011800,1.658270,1.658340,1.658270,1.658290,0
20170913 011900,1.658310,1.658490,1.658310,1.658440,0
20170913 012000,1.658440,1.658670,1.658440,1.658670,0
20170913 012100,1.658570,1.658930,1.658530,1.658890,0
20170913 012200,1.658920,1.658920,1.658790,1.658830,0
20170913 012300,1.658860,1.658990,1.658860,1.658960,0
20170913 012400,1.658970,1.659070,1.658970,1.659040,0
20170913 012500,1.659070,1.659070,1.658950,1.658960,0
20170913 012600,1.658910,1.658910,1.658710,1.658710,0
20170913 012700,1.658750,1.658750,1.658680,1.658680,0
20170913 012800,1.658680,1.658730,1.658410,1.658730,0
20170913 012900,1.658710,1.658740,1.658550,1.658550,0
20170913 013000,1.658550,1.658710,1.658460,1.658710,0
20170913 013100,1.658710,1.658710,1.658440,1.658460,0
20170913 013200,1.658410,1.658540,1.658300,1.658420,0
20170913 013300,1.658470,1.658620,1.658460,1.658460,0
20170913 013400,1.658490,1.658660,1.658470,1.658470,0
20170913 013500,1.658440,1.658580,1.658440,1.658580,0
20170913 013600,1.658590,1.658600,1.658530,1.658570,0
20170913 013700,1.658560,1.658620,1.658490,1.658560,0
20170913 013800,1.658590,1.658640,1.658500,1.658500,0
20170913 013900,1.658460,1.658580,1.658460,1.658490,0
20170913 014000,1.658490,1.658490,1.658310,1.658430,0
20170913 014100,1.658430,1.658430,1.658380,1.658380,0
20170913 014200,1.658420,1.658650,1.658330,1.658650,0
20170913 014300,1.658640,1.659000,1.658470,1.658650,0
20170913 014400,1.658650,1.658650,1.658450,1.658490,0
20170913 014500,1.658490,1.658490,1.658370,1.658380,0
20170913 014600,1.658360,1.658380,1.658010,1.658010,0
20170913 014700,1.658020,1.658220,1.658020,1.658160,0
20170913 014800,1.658120,1.658250,1.658100,1.658250,0
20170913 014900,1.658220,1.658240,1.658130,1.658130,0
20170913 015000,1.658090,1.658200,1.658020,1.658080,0
20170913 015100,1.658110,1.658110,1.657950,1.657950,0
20170913 015200,1.657910,1.657990,1.657900,1.657930,0
20170913 015300,1.657920,1.657990,1.657910,1.657910,0
20170913 015400,1.657890,1.657890,1.657790,1.657790,0
20170913 015500,1.657750,1.657780,1.657620,1.657660,0
20170913 015600,1.657690,1.657690,1.657070,1.657110,0
20170913 015700,1.657100,1.657250,1.657080,1.657250,0
20170913 015800,1.657260,1.657610,1.657260,1.657610,0
20170913 015900,1.657580,1.657580,1.657320,1.657380,0
20170913 020000,1.657430,1.657640,1.657100,1.657100,0
20170913 020100,1.657140,1.657140,1.657070,1.657070,0
20170913 020200,1.657080,1.657450,1.657080,1.657450,0
20170913 020300,1.657350,1.657550,1.657160,1.657480,0
20170913 020400,1.657440,1.657520,1.657390,1.657480,0
20170913 020500,1.657530,1.657710,1.657400,1.657430,0
20170913 020600,1.657400,1.657450,1.657330,1.657380,0
20170913 020700,1.657420,1.657580,1.657370,1.657390,0
20170913 020800,1.657500,1.657570,1.657430,1.657430,0
20170913 020900,1.657460,1.657550,1.656820,1.656820,0
20170913 021000,1.656880,1.657310,1.656880,1.657170,0
20170913 021100,1.657240,1.657300,1.657110,1.657110,0
20170913 021200,1.657120,1.657200,1.656660,1.656740,0
20170913 021300,1.656690,1.656920,1.656510,1.656510,0
20170913 021400,1.656560,1.656780,1.656500,1.656770,0
20170913 021500,1.656720,1.656900,1.656620,1.656860,0
20170913 021600,1.656830,1.656950,1.656520,1.656590,0
20170913 021700,1.656550,1.656670,1.656470,1.656580,0
20170913 021800,1.656610,1.657020,1.656610,1.656860,0
20170913 021900,1.656810,1.656890,1.656480,1.656550,0
20170913 022000,1.656490,1.656490,1.656250,1.656380,0
20170913 022100,1.656390,1.656390,1.656060,1.656160,0
20170913 022200,1.656110,1.656380,1.656100,1.656140,0
20170913 022300,1.656130,1.656130,1.655950,1.655950,0
20170913 022400,1.656000,1.656050,1.655420,1.655490,0
20170913 022500,1.655440,1.655590,1.655180,1.655180,0
20170913 022600,1.655280,1.655800,1.655280,1.655780,0
20170913 022700,1.655700,1.656010,1.655570,1.655730,0
20170913 022800,1.655770,1.655910,1.655430,1.655510,0
20170913 022900,1.655510,1.656000,1.655510,1.655980,0
20170913 023000,1.656040,1.657110,1.656040,1.657110,0
20170913 023100,1.657160,1.657170,1.656870,1.656870,0
20170913 023200,1.656910,1.657170,1.656790,1.657170,0
20170913 023300,1.657210,1.657460,1.657210,1.657460,0
20170913 023400,1.657420,1.657480,1.657340,1.657460,0
20170913 023500,1.657460,1.657460,1.657110,1.657220,0
20170913 023600,1.657220,1.657410,1.657110,1.657370,0
20170913 023700,1.657400,1.657530,1.657190,1.657220,0
20170913 023800,1.657220,1.657220,1.656710,1.656710,0
20170913 023900,1.656670,1.656710,1.656390,1.656390,0
20170913 024000,1.656410,1.656810,1.656400,1.656460,0
20170913 024100,1.656390,1.656450,1.656180,1.656270,0
20170913 024200,1.656230,1.656420,1.656040,1.656420,0
20170913 024300,1.656370,1.656640,1.656300,1.656610,0
20170913 024400,1.656640,1.656640,1.656140,1.656170,0
20170913 024500,1.656210,1.656460,1.656210,1.656460,0
20170913 024600,1.656450,1.656650,1.656260,1.656510,0
20170913 024700,1.656520,1.656780,1.656410,1.656690,0
20170913 024800,1.656700,1.656960,1.656620,1.656860,0
20170913 024900,1.656890,1.657050,1.656790,1.656980,0
20170913 025000,1.657040,1.657520,1.657040,1.657520,0
20170913 025100,1.657560,1.657830,1.657540,1.657590,0
20170913 025200,1.657570,1.657570,1.657050,1.657090,0
