20130612 000000,1.652060,1.652200,1.652060,1.652150,0
20130612 000100,1.652120,1.652240,1.652050,1.652150,0
20130612 000200,1.652160,1.652260,1.652100,1.652100,0
20130612 000300,1.652090,1.652090,1.651910,1.651910,0
20130612 000400,1.651990,1.652210,1.651980,1.652030,0
20130612 000500,1.652000,1.652120,1.651880,1.652120,0
20130612 000600,1.652140,1.652150,1.652020,1.652150,0
20130612 000700,1.652140,1.652380,1.652140,1.652300,0
20130612 001100,1.652280,1.652300,1.652240,1.652300,0
20130612 001200,1.652410,1.652750,1.652410,1.652730,0
20130612 001300,1.652710,1.653260,1.652710,1.653000,0
20130612 001400,1.653050,1.653150,1.653050,1.653150,0
20130612 001500,1.653200,1.653200,1.652940,1.653000,0
20130612 001600,1.653040,1.653040,1.653040,1.653040,0
20130612 001700,1.653050,1.653080,1.653020,1.653080,0
20130612 001800,1.653090,1.653600,1.653000,1.653550,0
20130612 001900,1.653560,1.653600,1.653310,1.653400,0
20130612 002000,1.653360,1.653600,1.653350,1.653600,0
20130612 002100,1.653580,1.653580,1.653400,1.653450,0
20130612 002200,1.653480,1.653900,1.653460,1.653800,0
20130612 002300,1.653900,1.653900,1.653500,1.653500,0
20130612 002400,1.653550,1.653550,1.653210,1.653210,0
20130612 002500,1.653190,1.653260,1.653090,1.653260,0
20130612 002600,1.653280,1.653500,1.653250,1.653290,0
20130612 002700,1.653280,1.653390,1.653250,1.653390,0
20130612 002800,1.653380,1.653400,1.653280,1.653290,0
20130612 002900,1.653400,1.654150,1.653400,1.653850,0
20130612 003000,1.653840,1.654850,1.653820,1.654620,0
20130612 003100,1.654630,1.655100,1.654240,1.654760,0
20130612 003200,1.654770,1.655200,1.654770,1.654970,0
20130612 003300,1.654950,1.655190,1.654560,1.654670,0
20130612 003400,1.654720,1.655060,1.654600,1.655010,0
20130612 003500,1.655020,1.655300,1.655020,1.655100,0
20130612 003600,1.655000,1.655100,1.654500,1.654530,0
20130612 003700,1.654800,1.654950,1.654620,1.654940,0
20130612 003800,1.654930,1.655080,1.654770,1.654770,0
20130612 003900,1.654750,1.656650,1.654740,1.656250,0
20130612 004000,1.656220,1.656350,1.655580,1.655720,0
20130612 004100,1.655700,1.656070,1.654920,1.656070,0
20130612 004200,1.656090,1.656500,1.656020,1.656210,0
20130612 004300,1.656100,1.656560,1.655860,1.655980,0
20130612 004400,1.655990,1.656420,1.655870,1.655980,0
20130612 004500,1.655900,1.655950,1.655560,1.655590,0
20130612 004600,1.655570,1.656060,1.655570,1.655840,0
20130612 004700,1.655940,1.656350,1.655940,1.656110,0
20130612 004800,1.656190,1.656240,1.656000,1.656030,0
20130612 004900,1.656050,1.656240,1.655600,1.655650,0
20130612 005000,1.655700,1.655700,1.655600,1.655600,0
20130612 005100,1.655570,1.656800,1.655560,1.656430,0
20130612 005200,1.656410,1.656860,1.656250,1.656770,0
20130612 005300,1.656750,1.657110,1.656750,1.657020,0
20130612 005400,1.657010,1.657300,1.656910,1.657260,0
20130612 005500,1.657250,1.658490,1.657250,1.657900,0
20130612 005600,1.658030,1.658760,1.658030,1.658450,0
20130612 005700,1.658460,1.658750,1.658350,1.658680,0
20130612 005800,1.658690,1.658910,1.658080,1.658080,0
20130612 005900,1.658150,1.658350,1.657480,1.657480,0
20130612 010000,1.657490,1.657720,1.657150,1.657250,0
20130612 010100,1.657310,1.657470,1.657050,1.657180,0
20130612 010200,1.657150,1.657180,1.657010,1.657170,0
20130612 010300,1.657180,1.657400,1.657160,1.657180,0
20130612 010400,1.657160,1.657270,1.657050,1.657100,0
20130612 010500,1.657050,1.657220,1.656960,1.657130,0
20130612 010600,1.657070,1.657750,1.657060,1.657660,0
20130612 010700,1.657610,1.658240,1.657450,1.658230,0
20130612 010800,1.658240,1.658440,1.658060,1.658120,0
20130612 010900,1.658150,1.658150,1.657750,1.657810,0
20130612 011000,1.657790,1.657790,1.657140,1.657150,0
20130612 011100,1.657190,1.657490,1.657040,1.657490,0
20130612 011200,1.657500,1.657900,1.657500,1.657720,0
20130612 011300,1.657700,1.657760,1.657350,1.657410,0
20130612 011400,1.657370,1.657780,1.657350,1.657750,0
20130612 011500,1.657660,1.657780,1.657550,1.657740,0
20130612 011600,1.657750,1.657750,1.657050,1.657060,0
20130612 011700,1.657070,1.657340,1.656990,1.657060,0
20130612 011800,1.657180,1.657640,1.657070,1.657450,0
20130612 011900,1.657460,1.657970,1.657450,1.657970,0
20130612 012000,1.657950,1.658200,1.657950,1.657950,0
20130612 012100,1.657930,1.658220,1.657930,1.658000,0
20130612 012200,1.658020,1.658370,1.657990,1.658230,0
20130612 012300,1.658250,1.658290,1.658030,1.658130,0
20130612 012400,1.658140,1.658300,1.658050,1.658230,0
20130612 012500,1.658220,1.658850,1.658220,1.658850,0
20130612 012600,1.658800,1.658860,1.658570,1.658830,0
20130612 012700,1.658820,1.658850,1.658360,1.658450,0
20130612 012800,1.658480,1.658800,1.658430,1.658800,0
20130612 012900,1.658810,1.659770,1.658800,1.659450,0
20130612 013000,1.659440,1.659740,1.659110,1.659170,0
20130612 013100,1.659180,1.659460,1.659030,1.659380,0
20130612 013200,1.659460,1.659750,1.659100,1.659630,0
20130612 013300,1.659690,1.659690,1.659030,1.659080,0
20130612 013400,1.659070,1.659360,1.659050,1.659110,0
20130612 013500,1.659070,1.659070,1.658780,1.658880,0
20130612 013600,1.658870,1.659080,1.658870,1.658910,0
20130612 013700,1.658890,1.658890,1.658450,1.658820,0
20130612 013800,1.658830,1.658830,1.658520,1.658570,0
20130612 013900,1.658730,1.659280,1.658720,1.659250,0
20130612 014000,1.659230,1.659230,1.658960,1.659010,0
20130612 014100,1.658980,1.658980,1.658560,1.658650,0
20130612 014200,1.658670,1.658780,1.658230,1.658350,0
20130612 014300,1.658380,1.658380,1.657850,1.657850,0
20130612 014400,1.657870,1.658330,1.657440,1.658200,0
20130612 014500,1.658300,1.658920,1.658300,1.658570,0
20130612 014600,1.658580,1.659430,1.658580,1.659320,0
20130612 014700,1.659280,1.659420,1.658810,1.658950,0
20130612 014800,1.658920,1.659370,1.658920,1.659370,0
20130612 014900,1.659260,1.659650,1.659150,1.659500,0
20130612 015000,1.659510,1.659950,1.659500,1.659800,0
20130612 015100,1.659830,1.659830,1.659490,1.659580,0
20130612 015200,1.659550,1.659610,1.659250,1.659370,0
20130612 015300,1.659350,1.659650,1.659280,1.659650,0
20130612 015400,1.659590,1.660070,1.659570,1.659890,0
20130612 015500,1.659920,1.660100,1.659840,1.660080,0
20130612 015600,1.660100,1.660260,1.659930,1.660180,0
20130612 015700,1.660050,1.660070,1.659830,1.659870,0
20130612 015800,1.659880,1.660290,1.659870,1.660230,0
20130612 015900,1.660210,1.660210,1.659770,1.659970,0
20130612 020000,1.659980,1.660070,1.659680,1.660060,0
20130612 020100,1.659990,1.660200,1.659790,1.659910,0
20130612 020200,1.659890,1.659920,1.659500,1.659500,0
20130612 020300,1.659490,1.659550,1.659120,1.659190,0
20130612 020400,1.659150,1.659200,1.658200,1.658530,0
20130612 020500,1.658600,1.658830,1.658220,1.658330,0
20130612 020600,1.658310,1.658330,1.657970,1.658210,0
20130612 020700,1.658290,1.658470,1.658270,1.658280,0
20130612 020800,1.658200,1.658370,1.657870,1.658100,0
20130612 020900,1.658090,1.658350,1.658010,1.658170,0
20130612 021000,1.658150,1.658310,1.657810,1.657940,0
20130612 021100,1.657950,1.658150,1.657310,1.657450,0
20130612 021200,1.657460,1.657460,1.657170,1.657280,0
20130612 021300,1.657190,1.657210,1.656750,1.657200,0
20130612 021400,1.657250,1.657370,1.657170,1.657170,0
20130612 021500,1.657160,1.657320,1.657100,1.657310,0
20130612 021600,1.657250,1.657450,1.657030,1.657330,0
20130612 021700,1.657440,1.657450,1.657160,1.657360,0
20130612 021800,1.657390,1.657450,1.657230,1.657230,0
20130612 021900,1.657220,1.657630,1.657120,1.657480,0
20130612 022000,1.657500,1.657550,1.657410,1.657430,0
20130612 022100,1.657440,1.657750,1.657420,1.657740,0
20130612 022200,1.657730,1.657810,1.657480,1.657640,0
20130612 022300,1.657670,1.657730,1.657230,1.657560,0
20130612 022400,1.657540,1.657600,1.657320,1.657470,0
20130612 022500,1.657450,1.657640,1.657280,1.657580,0
20130612 022600,1.657590,1.657920,1.657500,1.657500,0
20130612 022700,1.657480,1.657540,1.656810,1.656900,0
20130612 022800,1.656850,1.656890,1.656450,1.656710,0
20130612 022900,1.656690,1.657420,1.656600,1.657400,0
20130612 023000,1.657410,1.657650,1.657190,1.657190,0
20130612 023100,1.657170,1.657180,1.656800,1.657120,0
20130612 023200,1.657100,1.657340,1.657100,1.657330,0
20130612 023300,1.657300,1.657300,1.657100,1.657120,0
20130612 023400,1.657140,1.657600,1.656870,1.656890,0
20130612 023500,1.656920,1.657080,1.656630,1.656660,0
20130612 023600,1.656650,1.656650,1.656220,1.656330,0
20130612 023700,1.656370,1.656510,1.656190,1.656440,0
20130612 023800,1.656410,1.656510,1.656310,1.656440,0
20130612 023900,1.656420,1.656450,1.655390,1.655680,0
20130612 024000,1.655630,1.656210,1.655560,1.655980,0
20130612 024100,1.655960,1.656260,1.655530,1.655910,0
20130612 024200,1.655860,1.656360,1.655770,1.656350,0
20130612 024300,1.656330,1.656680,1.656210,1.656390,0
20130612 024400,1.656340,1.656930,1.656100,1.656930,0
20130612 024500,1.656910,1.657470,1.656540,1.657470,0
20130612 024600,1.657400,1.657830,1.657120,1.657300,0
20130612 024700,1.657280,1.657460,1.657180,1.657250,0
20130612 024800,1.657260,1.657340,1.656740,1.656760,0
20130612 024900,1.656650,1.656650,1.655980,1.656180,0
20130612 025000,1.656170,1.656180,1.655840,1.655940,0
20130612 025100,1.655960,1.656220,1.655770,1.655980,0
20130612 025200,1.655960,1.656090,1.655450,1.655810,0
20130612 025300,1.655780,1.655780,1.655190,1.655500,0
20130612 025400,1.655510,1.655860,1.655170,1.655170,0
20130612 025500,1.655200,1.655540,1.654980,1.655360,0
20130612 025600,1.655340,1.655350,1.654680,1.654850,0
20130612 025700,1.654870,1.655250,1.654730,1.655190,0
20130612 025800,1.655250,1.655600,1.655170,1.655170,0
20130612 025900,1.655180,1.655350,1.654680,1.655120,0
20130612 030000,1.655190,1.655290,1.654750,1.655260,0
20130612 030100,1.655280,1.655690,1.655210,1.655490,0
20130612 030200,1.655570,1.656150,1.655290,1.655690,0
20130612 030300,1.655680,1.655950,1.655340,1.655650,0
20130612 030400,1.655660,1.655720,1.655000,1.655240,0
20130612 030500,1.655230,1.655790,1.655210,1.655500,0
20130612 030600,1.655490,1.655640,1.655180,1.655250,0
20130612 030700,1.655310,1.655740,1.655260,1.655500,0
20130612 030800,1.655490,1.655500,1.655000,1.655040,0
20130612 030900,1.655050,1.655100,1.654180,1.654180,0
20130612 031000,1.654160,1.654170,1.653350,1.653370,0
20130612 031100,1.653350,1.653700,1.652760,1.652860,0
20130612 031200,1.652850,1.653490,1.652850,1.653040,0
20130612 031300,1.653080,1.653170,1.651850,1.652160,0
20130612 031400,1.652070,1.652200,1.651380,1.651600,0
20130612 031500,1.651590,1.651600,1.650300,1.650710,0
20130612 031600,1.650720,1.650800,1.649670,1.650190,0
20130612 031700,1.650200,1.650500,1.648880,1.649100,0
20130612 031800,1.649130,1.649750,1.649080,1.649380,0
20130612 031900,1.649490,1.650170,1.649270,1.649460,0
20130612 032000,1.649450,1.649470,1.647930,1.647930,0
20130612 032100,1.647970,1.647970,1.645840,1.646850,0
20130612 032200,1.646950,1.647600,1.646610,1.647600,0
20130612 032300,1.647650,1.647700,1.647020,1.647180,0
20130612 032400,1.647190,1.647610,1.647190,1.647500,0
20130612 032500,1.647470,1.647700,1.647280,1.647420,0
20130612 032600,1.647430,1.647450,1.646900,1.646950,0
20130612 032700,1.646930,1.647360,1.646530,1.646740,0
20130612 032800,1.646610,1.646610,1.646270,1.646480,0
20130612 032900,1.646450,1.646450,1.644200,1.644250,0
20130612 033000,1.644310,1.644310,1.643390,1.643770,0
20130612 033100,1.643790,1.643950,1.641970,1.642390,0
20130612 033200,1.642430,1.644660,1.642430,1.644350,0
20130612 033300,1.644250,1.644390,1.643820,1.644350,0
20130612 033400,1.644300,1.644700,1.644260,1.644640,0
20130612 033500,1.644470,1.644540,1.643820,1.644050,0
20130612 033600,1.644070,1.644350,1.643330,1.643930,0
20130612 033700,1.643920,1.644110,1.643670,1.644000,0
20130612 033800,1.643940,1.644310,1.643900,1.644260,0
20130612 033900,1.644280,1.645500,1.644190,1.645440,0
20130612 034000,1.645380,1.645700,1.645280,1.645700,0
20130612 034100,1.645720,1.645720,1.645000,1.645000,0
20130612 034200,1.644900,1.645060,1.644290,1.644400,0
20130612 034300,1.644310,1.644560,1.644100,1.644400,0
20130612 034400,1.644430,1.644870,1.644370,1.644760,0
20130612 034500,1.644750,1.644970,1.644600,1.644660,0
20130612 034600,1.644650,1.644760,1.644200,1.644700,0
20130612 034700,1.644750,1.645160,1.644350,1.644650,0
20130612 034800,1.644660,1.644700,1.641650,1.641650,0
20130612 034900,1.641660,1.643000,1.641510,1.642950,0
20130612 035000,1.642960,1.644200,1.642950,1.644040,0
20130612 035100,1.644150,1.644170,1.643840,1.643860,0
20130612 035200,1.643800,1.644410,1.643700,1.644300,0
20130612 035300,1.644500,1.644520,1.644110,1.644370,0
20130612 035400,1.644340,1.644830,1.644250,1.644520,0
20130612 035500,1.644540,1.645040,1.644350,1.644750,0
20130612 035600,1.644820,1.645050,1.644340,1.645040,0
20130612 035700,1.645050,1.645530,1.645020,1.645420,0
20130612 035800,1.645440,1.646230,1.645120,1.646220,0
20130612 035900,1.646190,1.646600,1.646070,1.646360,0
20130612 040000,1.646310,1.646590,1.645670,1.645750,0
20130612 040100,1.645800,1.645960,1.645030,1.645250,0
20130612 040200,1.645170,1.645760,1.645000,1.645670,0
20130612 040300,1.645500,1.646660,1.645450,1.646480,0
20130612 040400,1.646410,1.646600,1.645950,1.646190,0
20130612 040500,1.646180,1.646250,1.645870,1.646030,0
