20160825 000000,1.734520,1.734530,1.734320,1.734440,0
20160825 000100,1.734450,1.734510,1.734290,1.734390,0
20160825 000200,1.734350,1.734410,1.734250,1.734410,0
20160825 000300,1.734390,1.734470,1.734390,1.734430,0
20160825 000400,1.734390,1.734390,1.734330,1.734330,0
20160825 000500,1.734370,1.734470,1.734290,1.734390,0
20160825 000600,1.734350,1.734350,1.734280,1.734280,0
20160825 000700,1.734260,1.734420,1.733830,1.733990,0
20160825 000800,1.733950,1.733950,1.733930,1.733930,0
20160825 000900,1.733920,1.734300,1.733920,1.734040,0
20160825 001000,1.733990,1.734190,1.733960,1.734190,0
20160825 001100,1.734220,1.734300,1.734190,1.734270,0
20160825 001200,1.734310,1.734450,1.734310,1.734410,0
20160825 001300,1.734420,1.734460,1.734350,1.734390,0
20160825 001400,1.734350,1.734390,1.734190,1.734370,0
20160825 001500,1.734330,1.734330,1.734280,1.734320,0
20160825 001600,1.734270,1.734400,1.734270,1.734400,0
20160825 001700,1.734440,1.734520,1.734400,1.734520,0
20160825 001800,1.734510,1.734560,1.734450,1.734450,0
20160825 001900,1.734260,1.734350,1.734120,1.734240,0
20160825 002000,1.734200,1.734200,1.734160,1.734200,0
20160825 002100,1.734160,1.734160,1.734000,1.734000,0
20160825 002200,1.733980,1.734070,1.733980,1.734070,0
20160825 002300,1.734100,1.734130,1.734050,1.734050,0
20160825 002400,1.734050,1.734110,1.734050,1.734100,0
20160825 002500,1.734090,1.734130,1.733940,1.734080,0
20160825 002600,1.734060,1.734260,1.733990,1.734230,0
20160825 002700,1.734260,1.734410,1.734260,1.734350,0
20160825 002800,1.734370,1.734370,1.734190,1.734230,0
20160825 002900,1.734290,1.734290,1.734170,1.734170,0
20160825 003000,1.734170,1.734170,1.733790,1.733920,0
20160825 003100,1.733890,1.733900,1.733710,1.733830,0
20160825 003200,1.733880,1.733880,1.733750,1.733830,0
20160825 003300,1.733780,1.733910,1.733690,1.733910,0
20160825 003400,1.733910,1.733910,1.733670,1.733680,0
20160825 003500,1.733720,1.733840,1.733720,1.733790,0
20160825 003600,1.733830,1.734020,1.733730,1.733830,0
20160825 003700,1.733850,1.733920,1.733800,1.733830,0
20160825 003800,1.733850,1.733880,1.733790,1.733860,0
20160825 003900,1.733900,1.734160,1.733900,1.734140,0
20160825 004000,1.734180,1.734270,1.734140,1.734260,0
20160825 004100,1.734200,1.734500,1.734110,1.734420,0
20160825 004200,1.734470,1.734580,1.734410,1.734420,0
20160825 004300,1.734470,1.734520,1.734270,1.734360,0
20160825 004400,1.734370,1.734370,1.734270,1.734310,0
20160825 004500,1.734350,1.734400,1.734310,1.734310,0
20160825 004600,1.734270,1.734270,1.734270,1.734270,0
20160825 004700,1.734240,1.734270,1.734230,1.734230,0
20160825 004800,1.734270,1.734270,1.734210,1.734270,0
20160825 004900,1.734320,1.734360,1.734130,1.734360,0
20160825 005000,1.734300,1.734600,1.734300,1.734580,0
20160825 005100,1.734620,1.734680,1.734620,1.734680,0
20160825 005200,1.734720,1.734720,1.734550,1.734620,0
20160825 005300,1.734560,1.734590,1.734400,1.734580,0
20160825 005400,1.734480,1.734580,1.734310,1.734330,0
20160825 005500,1.734320,1.734390,1.734250,1.734390,0
20160825 005600,1.734370,1.734460,1.734310,1.734450,0
20160825 005700,1.734370,1.734680,1.734190,1.734680,0
20160825 005800,1.734730,1.734820,1.734600,1.734650,0
20160825 005900,1.734650,1.734760,1.734470,1.734520,0
20160825 010000,1.734490,1.734630,1.734400,1.734400,0
20160825 010100,1.734440,1.734580,1.734440,1.734460,0
20160825 010200,1.734430,1.734430,1.734230,1.734290,0
20160825 010300,1.734280,1.734280,1.734000,1.734160,0
20160825 010400,1.734220,1.734350,1.734140,1.734150,0
20160825 010500,1.734190,1.734320,1.734100,1.734160,0
20160825 010600,1.734210,1.734330,1.734200,1.734200,0
20160825 010700,1.734260,1.734270,1.733980,1.733980,0
20160825 010800,1.733990,1.733990,1.733990,1.733990,0
20160825 010900,1.733950,1.733950,1.733910,1.733910,0
20160825 011000,1.733860,1.733860,1.733550,1.733580,0
20160825 011100,1.733540,1.733800,1.733470,1.733800,0
20160825 011200,1.733880,1.734080,1.733880,1.734080,0
20160825 011300,1.734140,1.734230,1.733930,1.733930,0
20160825 011400,1.733890,1.733970,1.733730,1.733780,0
20160825 011500,1.733740,1.733740,1.733510,1.733510,0
20160825 011600,1.733470,1.733490,1.733110,1.733110,0
20160825 011700,1.733080,1.733370,1.733060,1.733210,0
20160825 011800,1.733190,1.733270,1.733100,1.733140,0
20160825 011900,1.733100,1.733140,1.733050,1.733140,0
20160825 012000,1.733170,1.733200,1.732880,1.732990,0
20160825 012100,1.732980,1.732980,1.732900,1.732960,0
20160825 012200,1.732970,1.732970,1.732890,1.732890,0
20160825 012300,1.732860,1.732860,1.732530,1.732630,0
20160825 012400,1.732600,1.732890,1.732600,1.732870,0
20160825 012500,1.732740,1.732740,1.731870,1.731870,0
20160825 012600,1.731850,1.732000,1.731820,1.731960,0
20160825 012700,1.731930,1.732040,1.731840,1.731900,0
20160825 012800,1.731860,1.732130,1.731860,1.732120,0
20160825 012900,1.732070,1.732130,1.732030,1.732040,0
20160825 013000,1.732100,1.732100,1.731110,1.731410,0
20160825 013100,1.731410,1.731660,1.731350,1.731350,0
20160825 013200,1.731290,1.731780,1.731290,1.731650,0
20160825 013300,1.731670,1.731780,1.731600,1.731620,0
20160825 013400,1.731670,1.731940,1.731570,1.731940,0
20160825 013500,1.731860,1.731860,1.731720,1.731770,0
20160825 013600,1.731730,1.731730,1.731610,1.731680,0
20160825 013700,1.731690,1.732040,1.731690,1.732010,0
20160825 013800,1.732060,1.732220,1.732050,1.732220,0
20160825 013900,1.732240,1.732450,1.732240,1.732350,0
20160825 014000,1.732330,1.732430,1.732230,1.732300,0
20160825 014100,1.732240,1.732560,1.732190,1.732560,0
20160825 014200,1.732600,1.732850,1.732560,1.732760,0
20160825 014300,1.732760,1.732840,1.732660,1.732830,0
20160825 014400,1.732890,1.733240,1.732890,1.733240,0
20160825 014500,1.733280,1.733350,1.732990,1.732990,0
20160825 014600,1.732930,1.732980,1.732920,1.732950,0
20160825 014700,1.732940,1.732950,1.732930,1.732950,0
20160825 014800,1.732920,1.732930,1.732600,1.732670,0
20160825 014900,1.732630,1.732920,1.732630,1.732860,0
20160825 015000,1.732750,1.732880,1.732730,1.732880,0
20160825 015100,1.732920,1.733200,1.732920,1.733190,0
20160825 015200,1.733250,1.733400,1.733250,1.733380,0
20160825 015300,1.733420,1.733640,1.733370,1.733640,0
20160825 015400,1.733690,1.733740,1.733260,1.733260,0
20160825 015500,1.733280,1.733400,1.733270,1.733270,0
20160825 015600,1.733250,1.733350,1.733250,1.733340,0
20160825 015700,1.733380,1.733720,1.733310,1.733720,0
20160825 015800,1.733720,1.733720,1.733550,1.733710,0
20160825 015900,1.733710,1.733790,1.733590,1.733790,0
20160825 020000,1.733810,1.733810,1.733340,1.733450,0
20160825 020100,1.733440,1.733710,1.733440,1.733600,0
20160825 020200,1.733630,1.733860,1.733620,1.733860,0
20160825 020300,1.733900,1.734140,1.733880,1.734140,0
20160825 020400,1.734170,1.734270,1.734110,1.734230,0
20160825 020500,1.734290,1.734480,1.734190,1.734480,0
20160825 020600,1.734460,1.734490,1.734010,1.734080,0
20160825 020700,1.734120,1.734190,1.733920,1.733950,0
20160825 020800,1.734000,1.734180,1.733960,1.734170,0
20160825 020900,1.734170,1.734280,1.733830,1.734260,0
20160825 021000,1.734320,1.734460,1.734130,1.734460,0
20160825 021100,1.734500,1.734660,1.734450,1.734610,0
20160825 021200,1.734650,1.734730,1.734460,1.734510,0
20160825 021300,1.734520,1.734640,1.734480,1.734600,0
20160825 021400,1.734570,1.734660,1.734330,1.734660,0
20160825 021500,1.734640,1.734670,1.734260,1.734260,0
20160825 021600,1.734220,1.734220,1.733300,1.733690,0
20160825 021700,1.733710,1.733710,1.733400,1.733670,0
20160825 021800,1.733670,1.733760,1.733540,1.733760,0
20160825 021900,1.733780,1.733780,1.733320,1.733380,0
20160825 022000,1.733420,1.733420,1.733130,1.733220,0
20160825 022100,1.733230,1.733350,1.733150,1.733150,0
20160825 022200,1.733100,1.733140,1.732860,1.733140,0
20160825 022300,1.733170,1.733250,1.732990,1.733230,0
20160825 022400,1.733180,1.733180,1.732780,1.732780,0
20160825 022500,1.732720,1.732970,1.732620,1.732720,0
20160825 022600,1.732680,1.733080,1.732680,1.733080,0
20160825 022700,1.733110,1.733190,1.732670,1.732710,0
20160825 022800,1.732740,1.732740,1.732570,1.732570,0
20160825 022900,1.732550,1.732800,1.732510,1.732800,0
20160825 023000,1.732780,1.732830,1.732360,1.732490,0
20160825 023100,1.732550,1.732670,1.732360,1.732670,0
20160825 023200,1.732630,1.733310,1.732630,1.733290,0
20160825 023300,1.733210,1.733370,1.733150,1.733250,0
20160825 023400,1.733210,1.733370,1.732870,1.732870,0
20160825 023500,1.732890,1.732910,1.732380,1.732380,0
20160825 023600,1.732400,1.732960,1.732400,1.732930,0
20160825 023700,1.733020,1.733020,1.732230,1.732300,0
20160825 023800,1.732350,1.732930,1.732240,1.732930,0
20160825 023900,1.732930,1.732950,1.732420,1.732420,0
20160825 024000,1.732480,1.732710,1.732220,1.732220,0
20160825 024100,1.732130,1.732310,1.731980,1.732120,0
20160825 024200,1.732160,1.732160,1.731370,1.731370,0
20160825 024300,1.731330,1.731630,1.731330,1.731480,0
20160825 024400,1.731520,1.732140,1.731490,1.732050,0
20160825 024500,1.732110,1.732110,1.731790,1.732030,0
20160825 024600,1.732060,1.732280,1.731990,1.732250,0
20160825 024700,1.732210,1.732400,1.732020,1.732220,0
20160825 024800,1.732180,1.732660,1.732180,1.732560,0
20160825 024900,1.732520,1.732660,1.732360,1.732360,0
20160825 025000,1.732320,1.732390,1.732310,1.732390,0
20160825 025100,1.732380,1.732540,1.732260,1.732320,0
20160825 025200,1.732290,1.732410,1.731920,1.732410,0
20160825 025300,1.732410,1.732480,1.732340,1.732350,0
20160825 025400,1.732310,1.732310,1.732250,1.732250,0
20160825 025500,1.732310,1.732490,1.732310,1.732490,0
20160825 025600,1.732520,1.732540,1.732520,1.732540,0
20160825 025700,1.732540,1.732820,1.732490,1.732790,0
20160825 025800,1.732850,1.732850,1.732560,1.732770,0
20160825 025900,1.732730,1.732770,1.732400,1.732510,0
20160825 030000,1.732290,1.733000,1.731880,1.732910,0
20160825 030100,1.733010,1.733100,1.732590,1.732590,0
20160825 030200,1.732540,1.732820,1.732430,1.732650,0
20160825 030300,1.732760,1.732920,1.732690,1.732890,0
20160825 030400,1.732840,1.732980,1.732800,1.732820,0
20160825 030500,1.732780,1.733090,1.732780,1.732900,0
20160825 030600,1.732940,1.733390,1.732910,1.733230,0
20160825 030700,1.733250,1.733570,1.733140,1.733530,0
20160825 030800,1.733500,1.733530,1.733000,1.733050,0
20160825 030900,1.733060,1.733240,1.733000,1.733130,0
20160825 031000,1.733150,1.733180,1.732740,1.732740,0
20160825 031100,1.732700,1.732810,1.732500,1.732500,0
20160825 031200,1.732470,1.732800,1.732450,1.732800,0
20160825 031300,1.732830,1.733380,1.732830,1.733090,0
20160825 031400,1.733100,1.733260,1.732770,1.732950,0
20160825 031500,1.732920,1.733030,1.732780,1.733030,0
20160825 031600,1.733010,1.733480,1.732730,1.733390,0
