20130221 000000,1.484920,1.484990,1.484840,1.484970,0
20130221 000100,1.484980,1.485120,1.484980,1.485120,0
20130221 000200,1.485100,1.485140,1.485080,1.485120,0
20130221 000300,1.485110,1.485110,1.485060,1.485060,0
20130221 000400,1.485070,1.485070,1.484990,1.484990,0
20130221 000500,1.484980,1.484980,1.484980,1.484980,0
20130221 000600,1.484950,1.484990,1.484630,1.484670,0
20130221 000700,1.484710,1.484710,1.484710,1.484710,0
20130221 000800,1.484690,1.484740,1.484580,1.484660,0
20130221 000900,1.484630,1.484630,1.484450,1.484460,0
20130221 001000,1.484430,1.484530,1.484250,1.484290,0
20130221 001100,1.484260,1.484260,1.484120,1.484200,0
20130221 001200,1.484240,1.484260,1.483950,1.483970,0
20130221 001300,1.484000,1.484130,1.483930,1.484130,0
20130221 001400,1.484160,1.484260,1.484080,1.484080,0
20130221 001500,1.484110,1.484210,1.483740,1.483750,0
20130221 001600,1.483770,1.483800,1.483570,1.483590,0
20130221 001700,1.483580,1.483590,1.483230,1.483230,0
20130221 001800,1.483180,1.483540,1.482770,1.483540,0
20130221 001900,1.483500,1.483500,1.482950,1.482950,0
20130221 002000,1.482910,1.482910,1.482660,1.482730,0
20130221 002100,1.482740,1.482980,1.482650,1.482950,0
20130221 002200,1.482940,1.482980,1.482750,1.482880,0
20130221 002300,1.482840,1.482970,1.482640,1.482710,0
20130221 002400,1.482720,1.482720,1.482040,1.482210,0
20130221 002500,1.482190,1.482210,1.481080,1.481190,0
20130221 002600,1.481070,1.481570,1.480620,1.480810,0
20130221 002700,1.480840,1.481000,1.477760,1.477860,0
20130221 002800,1.477890,1.479400,1.477890,1.479050,0
20130221 002900,1.479100,1.479730,1.479050,1.479510,0
20130221 003000,1.479530,1.480080,1.479460,1.479640,0
20130221 003100,1.479620,1.480050,1.479620,1.479810,0
20130221 003200,1.479820,1.480040,1.479790,1.480020,0
20130221 003300,1.480080,1.480580,1.480080,1.480410,0
20130221 003400,1.480400,1.480400,1.479930,1.479970,0
20130221 003500,1.479960,1.480010,1.479540,1.479600,0
20130221 003600,1.479550,1.479670,1.479440,1.479650,0
20130221 003700,1.479600,1.479900,1.479590,1.479690,0
20130221 003800,1.479700,1.479770,1.479320,1.479320,0
20130221 003900,1.479350,1.479350,1.478530,1.479020,0
20130221 004000,1.479030,1.479220,1.479010,1.479170,0
