20160622 000000,1.966340,1.966340,1.966130,1.966210,0
20160622 000100,1.966210,1.966380,1.966170,1.966380,0
20160622 000200,1.966460,1.966590,1.966440,1.966550,0
20160622 000300,1.966520,1.966560,1.966510,1.966510,0
20160622 000400,1.966440,1.966700,1.966440,1.966470,0
20160622 000500,1.966470,1.966470,1.966310,1.966310,0
20160622 000600,1.966310,1.966450,1.966050,1.966440,0
20160622 000700,1.966440,1.966450,1.966440,1.966450,0
20160622 000800,1.966470,1.966480,1.966280,1.966300,0
20160622 000900,1.966330,1.966420,1.966330,1.966420,0
20160622 001000,1.966410,1.966410,1.965790,1.965970,0
20160622 001100,1.965910,1.965990,1.965690,1.965730,0
20160622 001200,1.965810,1.965870,1.965780,1.965780,0
20160622 001300,1.965780,1.965800,1.965560,1.965600,0
20160622 001400,1.965640,1.965640,1.965500,1.965500,0
20160622 001500,1.965500,1.965590,1.965470,1.965590,0
20160622 001600,1.965590,1.965750,1.965480,1.965750,0
20160622 001700,1.965760,1.965810,1.965630,1.965810,0
20160622 001800,1.965820,1.966160,1.965820,1.966000,0
20160622 001900,1.965950,1.966040,1.965700,1.965820,0
20160622 002000,1.965840,1.965920,1.965580,1.965610,0
20160622 002100,1.965610,1.965730,1.965510,1.965690,0
20160622 002200,1.965690,1.966370,1.965690,1.966370,0
20160622 002300,1.966330,1.966330,1.966160,1.966330,0
20160622 002400,1.966330,1.966540,1.966290,1.966420,0
20160622 002500,1.966420,1.966450,1.966290,1.966360,0
20160622 002600,1.966390,1.966530,1.966350,1.966410,0
20160622 002700,1.966410,1.966670,1.966370,1.966600,0
20160622 002800,1.966540,1.966590,1.966300,1.966410,0
20160622 002900,1.966460,1.966560,1.966110,1.966210,0
20160622 003000,1.966210,1.966310,1.966000,1.966060,0
20160622 003100,1.965970,1.966240,1.965860,1.966240,0
20160622 003200,1.966360,1.966610,1.966080,1.966570,0
20160622 003300,1.966500,1.967110,1.966500,1.966900,0
20160622 003400,1.966900,1.966900,1.966480,1.966720,0
20160622 003500,1.966730,1.966740,1.966310,1.966710,0
20160622 003600,1.966720,1.966780,1.966510,1.966550,0
20160622 003700,1.966550,1.966950,1.966550,1.966940,0
20160622 003800,1.966950,1.967180,1.966720,1.967020,0
20160622 003900,1.967020,1.967190,1.966760,1.966850,0
20160622 004000,1.966860,1.967060,1.966820,1.966980,0
20160622 004100,1.966990,1.967110,1.966880,1.966880,0
20160622 004200,1.966890,1.967070,1.966790,1.967070,0
20160622 004300,1.967070,1.967070,1.966720,1.966730,0
20160622 004400,1.966720,1.966910,1.966480,1.966770,0
20160622 004500,1.966750,1.966750,1.966620,1.966700,0
20160622 004600,1.966700,1.966740,1.966520,1.966630,0
20160622 004700,1.966630,1.966630,1.966510,1.966600,0
20160622 004800,1.966600,1.966740,1.966470,1.966690,0
20160622 004900,1.966690,1.966700,1.966570,1.966570,0
20160622 005000,1.966620,1.966810,1.966570,1.966610,0
20160622 005100,1.966680,1.966970,1.966680,1.966960,0
20160622 005200,1.966980,1.967000,1.966810,1.966820,0
20160622 005300,1.966760,1.966870,1.966650,1.966660,0
20160622 005400,1.966770,1.966790,1.966660,1.966730,0
20160622 005500,1.966750,1.966790,1.966750,1.966780,0
20160622 005600,1.966790,1.966790,1.966450,1.966550,0
20160622 005700,1.966560,1.966690,1.966450,1.966690,0
20160622 005800,1.966630,1.966730,1.966440,1.966570,0
20160622 005900,1.966570,1.966690,1.966380,1.966690,0
20160622 010000,1.966710,1.966900,1.966590,1.966610,0
20160622 010100,1.966610,1.966750,1.966560,1.966750,0
20160622 010200,1.966740,1.966820,1.966590,1.966820,0
20160622 010300,1.966830,1.967100,1.966790,1.967100,0
20160622 010400,1.967100,1.967120,1.966960,1.967110,0
20160622 010500,1.967060,1.967310,1.967060,1.967310,0
20160622 010600,1.967420,1.967660,1.967260,1.967660,0
20160622 010700,1.967660,1.967800,1.967400,1.967470,0
20160622 010800,1.967430,1.967430,1.967340,1.967340,0
20160622 010900,1.967340,1.967390,1.967300,1.967300,0
20160622 011000,1.967300,1.967400,1.967090,1.967100,0
20160622 011100,1.967130,1.967520,1.967130,1.967400,0
20160622 011200,1.967400,1.967910,1.967160,1.967910,0
20160622 011300,1.967910,1.967930,1.967540,1.967560,0
20160622 011400,1.967540,1.967540,1.967240,1.967450,0
20160622 011500,1.967260,1.967540,1.967080,1.967420,0
20160622 011600,1.967420,1.967740,1.967340,1.967580,0
20160622 011700,1.967590,1.967670,1.967320,1.967370,0
20160622 011800,1.967340,1.967420,1.967140,1.967330,0
20160622 011900,1.967320,1.967320,1.966650,1.966800,0
20160622 012000,1.966860,1.967190,1.966710,1.966740,0
20160622 012100,1.966740,1.966840,1.966530,1.966610,0
20160622 012200,1.966600,1.966800,1.966370,1.966380,0
20160622 012300,1.966380,1.966380,1.965960,1.966080,0
20160622 012400,1.966080,1.966080,1.965820,1.965910,0
