20150107 000000,1.875060,1.875170,1.875060,1.875170,0
20150107 000100,1.875200,1.875310,1.875200,1.875290,0
20150107 000200,1.875290,1.875550,1.875220,1.875410,0
20150107 000300,1.875380,1.875500,1.875310,1.875360,0
20150107 000400,1.875390,1.875430,1.875040,1.875090,0
20150107 000500,1.875120,1.875150,1.874750,1.874750,0
20150107 000600,1.874730,1.875000,1.874630,1.875000,0
20150107 000700,1.875030,1.875090,1.875030,1.875030,0
20150107 000800,1.875080,1.875390,1.875080,1.875270,0
20150107 000900,1.875240,1.875260,1.874760,1.874790,0
20150107 001000,1.874830,1.875660,1.874830,1.875630,0
20150107 001100,1.875610,1.875730,1.875160,1.875290,0
20150107 001200,1.875240,1.875240,1.875080,1.875100,0
20150107 001300,1.875140,1.875470,1.875140,1.875400,0
20150107 001400,1.875380,1.875380,1.875310,1.875310,0
20150107 001500,1.875330,1.875440,1.875300,1.875350,0
20150107 001600,1.875320,1.875540,1.875320,1.875520,0
20150107 001700,1.875490,1.875490,1.874280,1.874280,0
20150107 001800,1.874150,1.874390,1.873900,1.874110,0
20150107 001900,1.874130,1.874310,1.873650,1.873870,0
20150107 002000,1.873910,1.874360,1.873510,1.874360,0
20150107 002100,1.874280,1.874390,1.874200,1.874390,0
20150107 002200,1.874420,1.874420,1.874390,1.874390,0
20150107 002300,1.874420,1.874790,1.874420,1.874720,0
20150107 002400,1.874690,1.874690,1.874450,1.874450,0
20150107 002500,1.874420,1.874450,1.874350,1.874350,0
20150107 002600,1.874320,1.874800,1.874320,1.874800,0
20150107 002700,1.874830,1.875050,1.874700,1.874760,0
20150107 002800,1.874740,1.874940,1.874670,1.874940,0
20150107 002900,1.874920,1.874930,1.874900,1.874930,0
20150107 003000,1.874910,1.875140,1.874910,1.875130,0
20150107 003100,1.875170,1.875170,1.874860,1.875030,0
20150107 003200,1.875050,1.875100,1.875050,1.875090,0
20150107 003300,1.875060,1.875060,1.874950,1.875050,0
20150107 003400,1.875020,1.875020,1.875000,1.875000,0
20150107 003500,1.875000,1.875040,1.874920,1.875040,0
20150107 003600,1.875060,1.875130,1.875040,1.875040,0
20150107 003700,1.875010,1.875320,1.874920,1.875200,0
20150107 003800,1.875160,1.875160,1.875080,1.875140,0
20150107 003900,1.875160,1.875330,1.875160,1.875320,0
20150107 004000,1.875490,1.875550,1.875370,1.875550,0
20150107 004100,1.875580,1.875740,1.875540,1.875690,0
20150107 004200,1.875670,1.875670,1.875340,1.875390,0
20150107 004300,1.875420,1.875620,1.875420,1.875570,0
20150107 004400,1.875620,1.876320,1.875620,1.876260,0
20150107 004500,1.876230,1.876470,1.876050,1.876050,0
20150107 004600,1.876030,1.876430,1.876000,1.876240,0
20150107 004700,1.876260,1.876310,1.875880,1.875980,0
20150107 004800,1.875960,1.876270,1.875770,1.875890,0
20150107 004900,1.875860,1.876100,1.875730,1.876090,0
20150107 005000,1.876050,1.876570,1.876050,1.876520,0
20150107 005100,1.876470,1.876590,1.876400,1.876450,0
20150107 005200,1.876400,1.876440,1.876250,1.876270,0
20150107 005300,1.876240,1.876720,1.876200,1.876500,0
20150107 005400,1.876460,1.876570,1.876430,1.876570,0
20150107 005500,1.876550,1.876570,1.876400,1.876400,0
20150107 005600,1.876440,1.876510,1.876370,1.876400,0
20150107 005700,1.876370,1.876380,1.876240,1.876240,0
20150107 005800,1.876240,1.876240,1.875600,1.875600,0
20150107 005900,1.875600,1.875760,1.875400,1.875500,0
20150107 010000,1.875470,1.875550,1.874910,1.875100,0
