20160129 000000,2.023070,2.023300,2.022270,2.022810,0
20160129 000100,2.022820,2.023010,2.022150,2.023010,0
20160129 000200,2.023010,2.023310,2.022620,2.022990,0
20160129 000300,2.023000,2.023440,2.022670,2.023000,0
20160129 000400,2.023000,2.023030,2.022210,2.022300,0
20160129 000500,2.022310,2.022330,2.021520,2.021540,0
20160129 000600,2.021520,2.022020,2.021410,2.021410,0
20160129 000700,2.021450,2.021850,2.020820,2.021840,0
20160129 000800,2.021830,2.022690,2.021740,2.022250,0
20160129 000900,2.022290,2.022540,2.021740,2.022360,0
20160129 001000,2.022360,2.022360,2.021040,2.021280,0
20160129 001100,2.021370,2.022360,2.021370,2.021960,0
20160129 001200,2.021940,2.022360,2.021680,2.021860,0
20160129 001300,2.021860,2.021860,2.021420,2.021420,0
20160129 001400,2.021820,2.021910,2.020230,2.020270,0
20160129 001500,2.020340,2.020360,2.019790,2.019800,0
20160129 001600,2.019840,2.020820,2.019710,2.019890,0
20160129 001700,2.019820,2.019990,2.019130,2.019130,0
20160129 001800,2.019170,2.019900,2.019030,2.019670,0
20160129 001900,2.019830,2.020290,2.019650,2.019690,0
20160129 002000,2.019730,2.020580,2.019730,2.020190,0
20160129 002100,2.020220,2.020830,2.019500,2.019500,0
20160129 002200,2.019470,2.019810,2.018780,2.019310,0
20160129 002300,2.019200,2.019740,2.018980,2.019440,0
20160129 002400,2.019440,2.019810,2.018990,2.019180,0
20160129 002500,2.019150,2.019550,2.018760,2.019440,0
20160129 002600,2.019490,2.019490,2.018550,2.018550,0
20160129 002700,2.018550,2.019170,2.018550,2.018890,0
20160129 002800,2.018870,2.018900,2.018210,2.018520,0
20160129 002900,2.018500,2.018570,2.017520,2.017680,0
20160129 003000,2.017690,2.018840,2.017660,2.018330,0
20160129 003100,2.018350,2.018680,2.018110,2.018230,0
20160129 003200,2.018250,2.018930,2.017930,2.017960,0
20160129 003300,2.017980,2.018270,2.017770,2.017860,0
20160129 003400,2.017890,2.018490,2.017760,2.017890,0
20160129 003500,2.017920,2.018330,2.017770,2.018130,0
20160129 003600,2.018190,2.018510,2.017720,2.018300,0
20160129 003700,2.018300,2.018760,2.018100,2.018120,0
20160129 003800,2.018110,2.018420,2.018100,2.018350,0
20160129 003900,2.018310,2.018900,2.018230,2.018820,0
20160129 004000,2.018850,2.019200,2.018430,2.019160,0
20160129 004100,2.019170,2.019280,2.018550,2.018940,0
20160129 004200,2.018900,2.020110,2.018760,2.020090,0
20160129 004300,2.020060,2.020250,2.018360,2.018960,0
20160129 004400,2.019000,2.019550,2.018330,2.018890,0
20160129 004500,2.018930,2.018930,2.017740,2.018020,0
20160129 004600,2.017930,2.018540,2.017810,2.018520,0
20160129 004700,2.018540,2.018570,2.017880,2.018240,0
20160129 004800,2.018230,2.019370,2.017970,2.019170,0
20160129 004900,2.019180,2.019220,2.018300,2.018780,0
20160129 005000,2.018730,2.019130,2.018470,2.018740,0
20160129 005100,2.018720,2.019270,2.018510,2.018510,0
20160129 005200,2.018490,2.018640,2.017910,2.018550,0
20160129 005300,2.018620,2.019290,2.018510,2.019270,0
20160129 005400,2.019260,2.019570,2.018940,2.019530,0
20160129 005500,2.019520,2.019920,2.019200,2.019360,0
20160129 005600,2.019400,2.019540,2.018770,2.018820,0
20160129 005700,2.018770,2.019680,2.018690,2.019480,0
20160129 005800,2.019510,2.019610,2.018910,2.019190,0
20160129 005900,2.019180,2.019940,2.019150,2.019460,0
20160129 010000,2.019400,2.020450,2.019400,2.020200,0
20160129 010100,2.020170,2.020710,2.019780,2.020580,0
20160129 010200,2.020590,2.021030,2.019750,2.019750,0
20160129 010300,2.019720,2.020000,2.019570,2.019580,0
20160129 010400,2.019610,2.019970,2.019350,2.019390,0
20160129 010500,2.019450,2.020110,2.019450,2.020030,0
20160129 010600,2.020010,2.020220,2.018730,2.019160,0
