20081216 000000,2.288200,2.288500,2.288200,2.288300,0
20081216 000100,2.288200,2.288500,2.288100,2.288500,0
20081216 000200,2.288400,2.288400,2.286900,2.286900,0
20081216 000300,2.287100,2.287100,2.286400,2.286600,0
20081216 000400,2.286400,2.286600,2.286200,2.286200,0
20081216 000600,2.286300,2.286400,2.286200,2.286400,0
20081216 000700,2.286600,2.286700,2.285900,2.286200,0
20081216 000800,2.286300,2.286700,2.286100,2.286300,0
20081216 000900,2.286200,2.286200,2.285900,2.285900,0
20081216 001000,2.285800,2.285800,2.285700,2.285800,0
20081216 001100,2.285600,2.286200,2.283800,2.284900,0
20081216 001200,2.285500,2.286100,2.285000,2.285100,0
20081216 001300,2.285300,2.286100,2.285300,2.286100,0
20081216 001400,2.285900,2.286100,2.285600,2.285900,0
20081216 001500,2.285600,2.285600,2.284800,2.285200,0
20081216 001600,2.285600,2.285600,2.284600,2.284700,0
20081216 001700,2.284800,2.285400,2.284800,2.285300,0
20081216 001800,2.285400,2.285800,2.285400,2.285800,0
20081216 001900,2.286000,2.286100,2.285600,2.286000,0
20081216 002000,2.286100,2.286600,2.286000,2.286600,0
20081216 002100,2.286500,2.287000,2.286100,2.286700,0
20081216 002200,2.286600,2.286700,2.286200,2.286300,0
20081216 002300,2.286100,2.286300,2.285100,2.285100,0
20081216 002400,2.284800,2.284800,2.284100,2.284400,0
20081216 002500,2.284300,2.284600,2.283900,2.284400,0
20081216 002600,2.284600,2.284800,2.284400,2.284400,0
20081216 002700,2.284500,2.284600,2.284400,2.284600,0
20081216 002800,2.284700,2.284800,2.284700,2.284700,0
20081216 002900,2.284600,2.284600,2.284000,2.284300,0
20081216 003000,2.284500,2.284500,2.283000,2.283000,0
20081216 003100,2.282900,2.283500,2.282800,2.283500,0
20081216 003200,2.283600,2.283600,2.282700,2.282700,0
20081216 003300,2.282500,2.283400,2.281500,2.283400,0
20081216 003400,2.283600,2.283700,2.283200,2.283200,0
20081216 003500,2.283500,2.284400,2.283400,2.283400,0
20081216 003600,2.283700,2.283700,2.283700,2.283700,0
20081216 003700,2.283500,2.285800,2.283500,2.285200,0
20081216 003800,2.285100,2.285600,2.285100,2.285200,0
20081216 003900,2.285100,2.285100,2.284100,2.284100,0
20081216 004000,2.284500,2.284500,2.283400,2.283700,0
20081216 004100,2.284200,2.284200,2.282800,2.282800,0
20081216 004200,2.282900,2.283700,2.282900,2.283500,0
20081216 004300,2.283400,2.283500,2.283000,2.283500,0
20081216 004400,2.283200,2.285700,2.283200,2.285700,0
20081216 004500,2.285800,2.287700,2.285500,2.287500,0
20081216 004600,2.287300,2.287500,2.286000,2.286300,0
20081216 004700,2.286200,2.286700,2.286000,2.286000,0
20081216 004800,2.286200,2.286200,2.285300,2.285700,0
20081216 004900,2.285600,2.286300,2.285400,2.286300,0
20081216 005000,2.286200,2.287800,2.286200,2.287700,0
20081216 005100,2.287600,2.287900,2.287500,2.287500,0
20081216 005200,2.287700,2.287700,2.286900,2.286900,0
20081216 005300,2.287100,2.287300,2.286400,2.286700,0
20081216 005400,2.287000,2.287700,2.286700,2.286700,0
20081216 005500,2.287000,2.287000,2.286600,2.286800,0
20081216 005600,2.286500,2.286500,2.286100,2.286100,0
20081216 005700,2.286200,2.286300,2.286200,2.286300,0
20081216 005800,2.286100,2.286100,2.285900,2.286100,0
20081216 005900,2.285300,2.286500,2.285200,2.286400,0
20081216 010000,2.286100,2.286500,2.285800,2.285800,0
20081216 010100,2.286200,2.287000,2.286200,2.286300,0
20081216 010200,2.286200,2.286300,2.285400,2.285900,0
20081216 010300,2.285600,2.286100,2.285600,2.285800,0
