20121224 000000,1.553940,1.553980,1.553940,1.553980,0
20121224 000100,1.553960,1.553980,1.553920,1.553920,0
20121224 000200,1.553950,1.554070,1.553900,1.554010,0
20121224 000300,1.554000,1.554000,1.553920,1.553940,0
20121224 000400,1.553930,1.553940,1.553930,1.553930,0
20121224 000500,1.553960,1.554030,1.553960,1.554020,0
20121224 000600,1.554030,1.554080,1.554010,1.554080,0
20121224 000700,1.554130,1.554180,1.554130,1.554160,0
20121224 000800,1.554140,1.554150,1.554050,1.554130,0
20121224 000900,1.554120,1.554120,1.554020,1.554110,0
20121224 001000,1.554120,1.554140,1.553990,1.554060,0
20121224 001100,1.554050,1.554100,1.554050,1.554100,0
20121224 001200,1.554140,1.554140,1.554140,1.554140,0
20121224 001300,1.554070,1.554090,1.554030,1.554090,0
20121224 001400,1.554110,1.554120,1.554110,1.554120,0
20121224 001500,1.554090,1.554130,1.554070,1.554090,0
20121224 001600,1.554080,1.554090,1.553970,1.554010,0
20121224 001700,1.554000,1.554030,1.553970,1.554030,0
20121224 001800,1.554020,1.554110,1.554010,1.554050,0
20121224 001900,1.554060,1.554070,1.554020,1.554070,0
20121224 002000,1.554060,1.554160,1.554060,1.554150,0
20121224 002100,1.554140,1.554140,1.554080,1.554080,0
20121224 002200,1.554070,1.554100,1.554070,1.554090,0
20121224 002300,1.554100,1.554160,1.554090,1.554140,0
20121224 002400,1.554150,1.554150,1.554140,1.554150,0
20121224 002500,1.554160,1.554160,1.554090,1.554100,0
20121224 002600,1.554090,1.554110,1.554090,1.554110,0
20121224 002700,1.554090,1.554100,1.554090,1.554090,0
20121224 002800,1.554080,1.554090,1.554080,1.554090,0
20121224 003000,1.554060,1.554070,1.554040,1.554040,0
20121224 003100,1.554070,1.554090,1.554050,1.554060,0
20121224 003200,1.554080,1.554090,1.554010,1.554010,0
20121224 003300,1.554040,1.554090,1.554020,1.554070,0
20121224 003400,1.554090,1.554120,1.554030,1.554100,0
20121224 003500,1.554020,1.554020,1.553970,1.553980,0
20121224 003600,1.553990,1.553990,1.553950,1.553950,0
20121224 003700,1.553960,1.553960,1.553940,1.553960,0
20121224 003800,1.553950,1.554000,1.553950,1.553970,0
20121224 003900,1.553960,1.554010,1.553950,1.553980,0
20121224 004000,1.553960,1.553980,1.553820,1.553820,0
20121224 004100,1.553860,1.553880,1.553790,1.553850,0
20121224 004200,1.553840,1.553850,1.553840,1.553850,0
20121224 004300,1.553870,1.553890,1.553840,1.553860,0
20121224 004400,1.553710,1.553710,1.553470,1.553470,0
20121224 004500,1.553430,1.553580,1.553410,1.553410,0
20121224 004600,1.553420,1.553430,1.553410,1.553430,0
20121224 004700,1.553440,1.553510,1.553430,1.553480,0
20121224 004800,1.553470,1.553510,1.553430,1.553510,0
20121224 004900,1.553490,1.553490,1.553490,1.553490,0
20121224 005000,1.553460,1.553470,1.553460,1.553470,0
