20151106 000000,2.128880,2.128990,2.128820,2.128890,0
20151106 000100,2.128840,2.128940,2.128840,2.128890,0
20151106 000200,2.128860,2.128910,2.128560,2.128910,0
20151106 000300,2.128910,2.129220,2.128820,2.129150,0
20151106 000400,2.129210,2.129260,2.128840,2.128840,0
20151106 000500,2.128770,2.128800,2.128660,2.128670,0
20151106 000600,2.128580,2.129010,2.128570,2.128790,0
20151106 000700,2.128850,2.128860,2.128700,2.128860,0
20151106 000800,2.128880,2.129170,2.128860,2.129120,0
20151106 000900,2.129120,2.129210,2.129110,2.129130,0
20151106 001000,2.129200,2.129460,2.129160,2.129230,0
20151106 001100,2.129230,2.129510,2.129030,2.129160,0
20151106 001200,2.129190,2.129220,2.128850,2.128980,0
20151106 001300,2.128810,2.129170,2.128810,2.129070,0
20151106 001400,2.129070,2.129270,2.128990,2.129110,0
20151106 001500,2.129160,2.129200,2.128980,2.129040,0
20151106 001600,2.129080,2.129120,2.129010,2.129010,0
20151106 001700,2.129010,2.129010,2.128550,2.128550,0
20151106 001800,2.128550,2.128630,2.128550,2.128630,0
20151106 001900,2.128610,2.128770,2.128580,2.128760,0
20151106 002000,2.128770,2.128860,2.128550,2.128560,0
20151106 002100,2.128570,2.128700,2.128380,2.128520,0
20151106 002200,2.128430,2.128530,2.128310,2.128350,0
20151106 002300,2.128300,2.128300,2.127860,2.127860,0
20151106 002400,2.127840,2.127950,2.127650,2.127700,0
20151106 002500,2.127700,2.127870,2.127600,2.127850,0
20151106 002600,2.127850,2.127850,2.127500,2.127500,0
20151106 002700,2.127560,2.127800,2.127560,2.127790,0
20151106 002800,2.127750,2.127750,2.127500,2.127500,0
20151106 002900,2.127500,2.127610,2.127480,2.127550,0
20151106 003000,2.127550,2.127660,2.127450,2.127640,0
20151106 003100,2.127640,2.127730,2.127630,2.127710,0
20151106 003200,2.127710,2.127980,2.127670,2.127730,0
20151106 003300,2.127750,2.127910,2.127660,2.127910,0
20151106 003400,2.127830,2.127830,2.127500,2.127510,0
20151106 003500,2.127500,2.127520,2.127500,2.127510,0
20151106 003600,2.127520,2.127520,2.127510,2.127510,0
20151106 003700,2.127510,2.127520,2.127510,2.127510,0
20151106 003800,2.127510,2.127740,2.127510,2.127740,0
20151106 003900,2.127740,2.127830,2.127730,2.127830,0
20151106 004000,2.127830,2.127830,2.127660,2.127660,0
20151106 004100,2.127650,2.127650,2.127580,2.127580,0
20151106 004200,2.127580,2.127590,2.127580,2.127590,0
20151106 004300,2.127590,2.127610,2.127590,2.127610,0
20151106 004400,2.127610,2.127700,2.127490,2.127620,0
20151106 004500,2.127630,2.127930,2.127590,2.127790,0
20151106 004600,2.127760,2.128080,2.127700,2.127900,0
20151106 004700,2.127900,2.128140,2.127860,2.128140,0
20151106 004800,2.128140,2.128140,2.127890,2.128080,0
20151106 004900,2.128070,2.128100,2.127900,2.128100,0
20151106 005000,2.128100,2.128150,2.127840,2.127870,0
20151106 005100,2.127840,2.128250,2.127840,2.128230,0
20151106 005200,2.128230,2.128230,2.127880,2.128220,0
20151106 005300,2.128220,2.128340,2.128210,2.128260,0
