20140826 000000,1.785020,1.785070,1.784990,1.785010,0
20140826 000100,1.784980,1.785030,1.784950,1.784980,0
20140826 000200,1.784950,1.785000,1.784840,1.784840,0
20140826 000300,1.784870,1.784950,1.784870,1.784950,0
20140826 000400,1.784930,1.784980,1.784930,1.784980,0
20140826 000500,1.784970,1.784970,1.784970,1.784970,0
20140826 000600,1.784950,1.785080,1.784950,1.784970,0
20140826 000700,1.785000,1.785190,1.785000,1.785080,0
20140826 000800,1.785070,1.785070,1.785040,1.785040,0
20140826 000900,1.785030,1.785050,1.785030,1.785050,0
20140826 001000,1.785040,1.785050,1.784950,1.785020,0
20140826 001100,1.785050,1.785050,1.784970,1.784970,0
20140826 001200,1.784990,1.785150,1.784980,1.784980,0
20140826 001300,1.784940,1.785000,1.784940,1.785000,0
20140826 001400,1.784980,1.784980,1.784810,1.784870,0
20140826 001500,1.784900,1.785030,1.784900,1.785020,0
20140826 001600,1.785050,1.785050,1.785030,1.785050,0
20140826 001700,1.785080,1.785120,1.785010,1.785060,0
20140826 001800,1.785030,1.785120,1.785010,1.785010,0
20140826 001900,1.785050,1.785160,1.785000,1.785050,0
20140826 002000,1.785020,1.785230,1.785020,1.785210,0
20140826 002100,1.785180,1.785300,1.785170,1.785270,0
20140826 002200,1.785260,1.785260,1.785060,1.785100,0
20140826 002300,1.785070,1.785070,1.784900,1.784980,0
20140826 002400,1.784960,1.784960,1.784910,1.784910,0
20140826 002500,1.784880,1.784900,1.784860,1.784900,0
20140826 002600,1.784860,1.784900,1.784800,1.784800,0
20140826 002700,1.784790,1.784900,1.784770,1.784900,0
20140826 002800,1.784850,1.784950,1.784800,1.784940,0
20140826 002900,1.784920,1.784930,1.784790,1.784850,0
20140826 003000,1.784870,1.785120,1.784870,1.785120,0
20140826 003100,1.785110,1.785110,1.784990,1.785090,0
20140826 003200,1.785070,1.785120,1.785050,1.785090,0
20140826 003300,1.785060,1.785060,1.784810,1.784930,0
20140826 003400,1.784920,1.784940,1.784750,1.784760,0
20140826 003500,1.784770,1.784820,1.784770,1.784790,0
20140826 003600,1.784800,1.784800,1.784710,1.784740,0
20140826 003700,1.784770,1.784820,1.784770,1.784820,0
20140826 003800,1.784810,1.784820,1.784780,1.784820,0
20140826 003900,1.784830,1.785120,1.784830,1.785020,0
20140826 004000,1.785010,1.785010,1.784850,1.784870,0
20140826 004100,1.784850,1.784900,1.784850,1.784870,0
20140826 004200,1.784850,1.785040,1.784810,1.784970,0
20140826 004300,1.784980,1.785050,1.784940,1.785030,0
20140826 004400,1.785010,1.785150,1.784990,1.785100,0
20140826 004500,1.785130,1.785170,1.785040,1.785170,0
20140826 004600,1.785190,1.785240,1.785170,1.785220,0
20140826 004700,1.785230,1.785480,1.785140,1.785480,0
20140826 004800,1.785490,1.785590,1.785480,1.785510,0
20140826 004900,1.785540,1.785620,1.785460,1.785510,0
20140826 005000,1.785520,1.785660,1.785340,1.785340,0
20140826 005100,1.785360,1.785390,1.785150,1.785310,0
20140826 005200,1.785320,1.785320,1.785060,1.785060,0
20140826 005300,1.785070,1.785190,1.785070,1.785120,0
20140826 005400,1.785140,1.785260,1.785140,1.785190,0
20140826 005500,1.785210,1.785320,1.785210,1.785270,0
20140826 005600,1.785260,1.785280,1.785240,1.785240,0
20140826 005700,1.785280,1.785360,1.785250,1.785310,0
20140826 005800,1.785350,1.785380,1.785230,1.785230,0
20140826 005900,1.785240,1.785290,1.785230,1.785250,0
20140826 010000,1.785240,1.785240,1.785150,1.785160,0
20140826 010100,1.785170,1.785230,1.785160,1.785220,0
20140826 010200,1.785230,1.785230,1.785080,1.785110,0
20140826 010300,1.785140,1.785250,1.785140,1.785200,0
20140826 010400,1.785180,1.785180,1.785160,1.785160,0
20140826 010500,1.785150,1.785190,1.785100,1.785110,0
20140826 010600,1.785120,1.785400,1.785120,1.785310,0
20140826 010700,1.785300,1.785330,1.785100,1.785100,0
20140826 010800,1.785080,1.785080,1.784970,1.785070,0
20140826 010900,1.785060,1.785070,1.785030,1.785040,0
20140826 011000,1.785030,1.785090,1.785000,1.785080,0
20140826 011100,1.785070,1.785150,1.784920,1.785040,0
20140826 011200,1.785080,1.785090,1.784860,1.784860,0
20140826 011300,1.784830,1.784870,1.784690,1.784730,0
20140826 011400,1.784710,1.784900,1.784700,1.784900,0
20140826 011500,1.784920,1.785130,1.784900,1.785110,0
20140826 011600,1.785090,1.785110,1.784990,1.785010,0
20140826 011700,1.785030,1.785030,1.785030,1.785030,0
20140826 011800,1.785040,1.785040,1.785000,1.785010,0
20140826 011900,1.785000,1.785070,1.784910,1.784910,0
20140826 012000,1.784930,1.785180,1.784860,1.785180,0
20140826 012100,1.785170,1.785200,1.785160,1.785170,0
20140826 012200,1.785180,1.785220,1.785170,1.785180,0
20140826 012300,1.785200,1.785230,1.785190,1.785190,0
20140826 012400,1.785220,1.785260,1.785210,1.785230,0
20140826 012500,1.785220,1.785310,1.785220,1.785290,0
20140826 012600,1.785310,1.785360,1.785300,1.785300,0
20140826 012700,1.785310,1.785310,1.785310,1.785310,0
20140826 012800,1.785320,1.785320,1.785280,1.785290,0
20140826 012900,1.785310,1.785310,1.785290,1.785310,0
20140826 013000,1.785350,1.785390,1.785300,1.785310,0
20140826 013100,1.785320,1.785350,1.785310,1.785310,0
20140826 013200,1.785320,1.785340,1.785320,1.785340,0
20140826 013300,1.785320,1.785340,1.785100,1.785110,0
20140826 013400,1.785120,1.785190,1.785030,1.785190,0
20140826 013500,1.785170,1.785310,1.785150,1.785250,0
20140826 013600,1.785290,1.785440,1.785230,1.785390,0
20140826 013700,1.785410,1.785610,1.785360,1.785600,0
20140826 013800,1.785610,1.785680,1.785010,1.785030,0
20140826 013900,1.785010,1.785170,1.785000,1.785140,0
20140826 014000,1.785150,1.785250,1.785030,1.785190,0
20140826 014100,1.785200,1.785260,1.785060,1.785260,0
20140826 014200,1.785240,1.785310,1.785200,1.785310,0
20140826 014300,1.785340,1.785480,1.785330,1.785410,0
20140826 014400,1.785430,1.785570,1.785430,1.785570,0
20140826 014500,1.785600,1.785650,1.785440,1.785450,0
20140826 014600,1.785460,1.785630,1.785400,1.785600,0
20140826 014700,1.785610,1.785610,1.785560,1.785560,0
20140826 014800,1.785550,1.785630,1.785350,1.785510,0
20140826 014900,1.785490,1.785600,1.785490,1.785600,0
20140826 015000,1.785540,1.785590,1.785420,1.785420,0
20140826 015100,1.785410,1.785420,1.785390,1.785400,0
20140826 015200,1.785430,1.785430,1.785420,1.785420,0
20140826 015300,1.785400,1.785430,1.785210,1.785260,0
20140826 015400,1.785270,1.785400,1.785260,1.785260,0
20140826 015500,1.785240,1.785240,1.785220,1.785220,0
20140826 015600,1.785210,1.785230,1.785180,1.785200,0
20140826 015700,1.785210,1.785210,1.784890,1.784890,0
20140826 015800,1.784900,1.784900,1.784820,1.784880,0
20140826 015900,1.784830,1.784970,1.784580,1.784800,0
20140826 020000,1.784780,1.784860,1.784770,1.784860,0
20140826 020100,1.784830,1.784850,1.784440,1.784460,0
20140826 020200,1.784450,1.784450,1.784160,1.784180,0
20140826 020300,1.784210,1.784350,1.784190,1.784310,0
20140826 020400,1.784320,1.784510,1.784280,1.784410,0
20140826 020500,1.784400,1.784480,1.784340,1.784480,0
20140826 020600,1.784500,1.784880,1.784470,1.784810,0
20140826 020700,1.784800,1.785000,1.784760,1.784990,0
20140826 020800,1.784970,1.785020,1.784740,1.784740,0
20140826 020900,1.784760,1.784760,1.784740,1.784740,0
20140826 021000,1.784730,1.784900,1.784730,1.784790,0
20140826 021100,1.784780,1.784930,1.784640,1.784690,0
20140826 021200,1.784670,1.784770,1.784500,1.784520,0
20140826 021300,1.784530,1.784640,1.784530,1.784640,0
