20110922 000000,1.543200,1.543200,1.543000,1.543100,0
20110922 000100,1.542900,1.543200,1.542800,1.543000,0
20110922 000200,1.543100,1.543100,1.542900,1.543000,0
20110922 000300,1.542900,1.543200,1.542500,1.542900,0
20110922 000400,1.543000,1.543600,1.543000,1.543600,0
20110922 000500,1.543500,1.543600,1.543400,1.543600,0
20110922 000600,1.543400,1.543400,1.543200,1.543200,0
20110922 000700,1.543100,1.543200,1.542900,1.543200,0
20110922 000800,1.543000,1.543100,1.543000,1.543100,0
20110922 000900,1.543300,1.543300,1.542900,1.542900,0
20110922 001000,1.543000,1.543000,1.542500,1.542900,0
20110922 001100,1.542800,1.542900,1.542600,1.542700,0
20110922 001200,1.542500,1.542500,1.541300,1.541500,0
20110922 001300,1.541600,1.541900,1.540000,1.540600,0
20110922 001400,1.540700,1.541100,1.540600,1.540600,0
20110922 001500,1.540500,1.540900,1.540200,1.540700,0
20110922 001600,1.540800,1.540800,1.540300,1.540500,0
20110922 001700,1.540400,1.540700,1.540400,1.540500,0
20110922 001800,1.540300,1.540700,1.540300,1.540600,0
20110922 001900,1.540500,1.540600,1.540200,1.540600,0
20110922 002000,1.540700,1.540800,1.540300,1.540400,0
20110922 002100,1.540600,1.540700,1.540300,1.540300,0
20110922 002200,1.540400,1.540600,1.540200,1.540500,0
20110922 002300,1.540400,1.540400,1.540400,1.540400,0
20110922 002400,1.540500,1.540800,1.540500,1.540800,0
20110922 002500,1.540900,1.541100,1.540800,1.541000,0
20110922 002600,1.541100,1.541200,1.540800,1.540900,0
20110922 002700,1.540800,1.540900,1.540700,1.540900,0
20110922 002900,1.541000,1.541000,1.541000,1.541000,0
20110922 003000,1.541100,1.541300,1.540600,1.540700,0
20110922 003100,1.540900,1.540900,1.540500,1.540700,0
20110922 003200,1.540600,1.541100,1.540600,1.540800,0
20110922 003300,1.540900,1.540900,1.540800,1.540900,0
20110922 003400,1.541100,1.541600,1.541100,1.541300,0
20110922 003500,1.541200,1.541300,1.541000,1.541100,0
20110922 003600,1.541000,1.541300,1.541000,1.541200,0
20110922 003700,1.541100,1.541300,1.540900,1.541300,0
20110922 003800,1.541400,1.541700,1.541400,1.541700,0
20110922 003900,1.541800,1.542300,1.541800,1.542100,0
20110922 004000,1.542200,1.542200,1.542000,1.542000,0
20110922 004100,1.542100,1.542500,1.541900,1.542000,0
20110922 004200,1.541900,1.542300,1.541900,1.542200,0
20110922 004300,1.542100,1.542100,1.541700,1.541900,0
20110922 004400,1.541800,1.542400,1.541700,1.542300,0
20110922 004500,1.542100,1.542300,1.541800,1.542100,0
20110922 004600,1.542300,1.542300,1.542100,1.542200,0
20110922 004700,1.542100,1.542400,1.542000,1.542300,0
20110922 004800,1.542400,1.542400,1.541000,1.541400,0
20110922 004900,1.541400,1.542500,1.541400,1.541800,0
20110922 005000,1.542000,1.543000,1.542000,1.542300,0
20110922 005100,1.542200,1.542200,1.541700,1.541900,0
20110922 005200,1.541800,1.542400,1.541400,1.542000,0
20110922 005300,1.541900,1.542200,1.541600,1.542000,0
20110922 005400,1.541900,1.542600,1.541800,1.542600,0
20110922 005500,1.542700,1.542800,1.542500,1.542600,0
20110922 005600,1.542400,1.542400,1.542100,1.542100,0
20110922 005700,1.542200,1.542400,1.542200,1.542400,0
20110922 005800,1.542400,1.542500,1.542200,1.542400,0
20110922 005900,1.542500,1.542800,1.542500,1.542600,0
20110922 010000,1.542700,1.542700,1.542200,1.542300,0
20110922 010100,1.542200,1.542900,1.542100,1.542900,0
20110922 010200,1.543000,1.543800,1.542900,1.543700,0
20110922 010300,1.543400,1.543900,1.543300,1.543300,0
20110922 010400,1.543000,1.543700,1.542800,1.543500,0
20110922 010500,1.543400,1.543900,1.543200,1.543300,0
20110922 010600,1.543200,1.544100,1.543100,1.543800,0
20110922 010700,1.543900,1.543900,1.543200,1.543200,0
20110922 010800,1.543100,1.543700,1.543100,1.543500,0
20110922 010900,1.543600,1.543600,1.543100,1.543400,0
20110922 011000,1.543300,1.543300,1.543000,1.543200,0
20110922 011100,1.543300,1.543300,1.543000,1.543000,0
