20120916 170000,1.536530,1.536670,1.536530,1.536670,0
20120916 170100,1.536630,1.536710,1.536460,1.536490,0
20120916 170200,1.536510,1.536680,1.536510,1.536630,0
20120916 170300,1.536650,1.536650,1.536650,1.536650,0
20120916 170400,1.536630,1.536630,1.536630,1.536630,0
20120916 170500,1.536580,1.536630,1.536400,1.536450,0
20120916 170600,1.536480,1.536800,1.536450,1.536570,0
20120916 170700,1.536600,1.536630,1.536570,1.536570,0
20120916 170800,1.536580,1.536710,1.536350,1.536660,0
20120916 170900,1.536680,1.536820,1.536550,1.536750,0
20120916 171000,1.536800,1.536810,1.536740,1.536760,0
20120916 171100,1.536780,1.536870,1.536780,1.536870,0
20120916 171200,1.536980,1.536980,1.536870,1.536960,0
20120916 171300,1.536990,1.537080,1.536850,1.536930,0
20120916 171400,1.536950,1.537000,1.536950,1.536990,0
20120916 171500,1.536900,1.537290,1.536880,1.537240,0
20120916 171600,1.537050,1.537230,1.536850,1.536850,0
20120916 171700,1.536830,1.536880,1.536800,1.536800,0
20120916 171800,1.536850,1.536850,1.536800,1.536800,0
20120916 172000,1.536850,1.536850,1.536850,1.536850,0
20120916 172100,1.536900,1.537080,1.536730,1.536950,0
20120916 172200,1.537200,1.537200,1.537200,1.537200,0
20120916 172300,1.537380,1.537430,1.537350,1.537350,0
20120916 172400,1.537330,1.537330,1.537330,1.537330,0
20120916 172500,1.537280,1.537780,1.537280,1.537550,0
20120916 172600,1.537500,1.537550,1.537450,1.537450,0
20120916 172700,1.537350,1.537400,1.537050,1.537200,0
20120916 172900,1.537130,1.537130,1.537130,1.537130,0
20120916 173000,1.537130,1.537130,1.537130,1.537130,0
20120916 173200,1.537050,1.537050,1.537050,1.537050,0
20120916 173300,1.537000,1.537000,1.536930,1.536930,0
20120916 173400,1.536880,1.536930,1.536600,1.536930,0
20120916 173500,1.536900,1.536950,1.536850,1.536850,0
20120916 173600,1.537130,1.537300,1.536850,1.537000,0
20120916 173700,1.536950,1.537070,1.536880,1.537030,0
