20080606 000000,2.041700,2.041700,2.041300,2.041300,0
20080606 000100,2.041200,2.041200,2.041200,2.041200,0
20080606 000200,2.041300,2.041300,2.040700,2.040700,0
20080606 000300,2.040800,2.040800,2.040600,2.040600,0
20080606 000400,2.040700,2.040700,2.040700,2.040700,0
20080606 000500,2.040600,2.040800,2.040400,2.040400,0
20080606 000600,2.040500,2.040500,2.040400,2.040500,0
20080606 000700,2.040300,2.040400,2.040300,2.040400,0
20080606 000800,2.040200,2.040300,2.040200,2.040300,0
20080606 000900,2.040400,2.040500,2.040400,2.040400,0
20080606 001000,2.040500,2.040500,2.040200,2.040400,0
20080606 001100,2.040500,2.040600,2.040300,2.040600,0
20080606 001200,2.040700,2.041300,2.040700,2.041300,0
20080606 001300,2.041200,2.041300,2.041200,2.041200,0
20080606 001400,2.041100,2.041100,2.041100,2.041100,0
20080606 001500,2.041000,2.041100,2.041000,2.041100,0
20080606 001600,2.041000,2.041000,2.040700,2.040700,0
20080606 001700,2.040600,2.040900,2.040600,2.040900,0
20080606 001800,2.040700,2.040700,2.040600,2.040700,0
20080606 001900,2.040900,2.040900,2.040700,2.040700,0
20080606 002000,2.040600,2.040700,2.040600,2.040600,0
20080606 002200,2.040700,2.040700,2.040500,2.040500,0
20080606 002300,2.040600,2.040700,2.040600,2.040600,0
20080606 002400,2.040800,2.040800,2.040700,2.040800,0
20080606 002500,2.040700,2.040800,2.040500,2.040600,0
20080606 002600,2.040500,2.040700,2.040400,2.040600,0
20080606 002700,2.040700,2.040800,2.040700,2.040700,0
20080606 002800,2.040800,2.041200,2.040700,2.041000,0
20080606 002900,2.041100,2.041100,2.041000,2.041000,0
20080606 003000,2.040600,2.041000,2.040600,2.040700,0
20080606 003100,2.040900,2.040900,2.040800,2.040900,0
20080606 003200,2.040800,2.040800,2.040800,2.040800,0
20080606 003300,2.040700,2.040800,2.040600,2.040700,0
20080606 003400,2.040600,2.040600,2.040300,2.040300,0
20080606 003500,2.040600,2.040600,2.040500,2.040600,0
20080606 003600,2.040500,2.040500,2.040500,2.040500,0
20080606 003700,2.040400,2.040400,2.040300,2.040300,0
20080606 003800,2.040400,2.040400,2.040200,2.040200,0
20080606 003900,2.040000,2.040200,2.039900,2.040100,0
20080606 004000,2.040000,2.040000,2.039900,2.040000,0
20080606 004100,2.039900,2.039900,2.039600,2.039600,0
20080606 004200,2.039500,2.039700,2.039500,2.039700,0
20080606 004300,2.039600,2.039600,2.038900,2.039000,0
20080606 004400,2.038900,2.038900,2.037700,2.037700,0
20080606 004500,2.037500,2.038300,2.037400,2.038200,0
20080606 004600,2.038100,2.038500,2.038100,2.038400,0
20080606 004700,2.038300,2.038300,2.038100,2.038100,0
20080606 004800,2.038400,2.038400,2.038100,2.038300,0
20080606 004900,2.038400,2.038500,2.038100,2.038500,0
20080606 005000,2.038400,2.038500,2.038300,2.038300,0
20080606 005100,2.038500,2.038500,2.038400,2.038500,0
20080606 005200,2.038300,2.038600,2.038300,2.038600,0
20080606 005300,2.038500,2.038900,2.038500,2.038900,0
20080606 005400,2.038600,2.038800,2.038600,2.038700,0
20080606 005500,2.038600,2.039100,2.038600,2.038900,0
20080606 005600,2.039000,2.039000,2.038500,2.038500,0
20080606 005700,2.038600,2.038600,2.038400,2.038500,0
20080606 005800,2.038400,2.038500,2.038400,2.038500,0
20080606 005900,2.038800,2.038800,2.038500,2.038600,0
20080606 010000,2.038500,2.038500,2.038500,2.038500,0
20080606 010100,2.038400,2.038500,2.038300,2.038300,0
20080606 010200,2.038400,2.038600,2.038400,2.038600,0
20080606 010300,2.038500,2.038600,2.038300,2.038300,0
20080606 010400,2.038400,2.038400,2.038400,2.038400,0
20080606 010500,2.038500,2.038500,2.038500,2.038500,0
20080606 010600,2.038600,2.038600,2.038500,2.038500,0
20080606 010700,2.038700,2.038800,2.038000,2.038000,0
20080606 010800,2.038300,2.038400,2.038100,2.038100,0
20080606 010900,2.038200,2.038300,2.038100,2.038100,0
20080606 011000,2.038200,2.038500,2.038200,2.038400,0
20080606 011100,2.038300,2.038400,2.038200,2.038300,0
20080606 011300,2.038400,2.038400,2.038200,2.038300,0
20080606 011400,2.038200,2.038300,2.038100,2.038300,0
20080606 011500,2.038200,2.038400,2.038000,2.038200,0
20080606 011600,2.038300,2.038500,2.037800,2.038200,0
20080606 011700,2.038100,2.038100,2.037900,2.037900,0
20080606 011800,2.038000,2.038500,2.038000,2.038500,0
20080606 012300,2.038600,2.038600,2.038500,2.038600,0
20080606 012400,2.038700,2.039500,2.038700,2.039300,0
20080606 012500,2.039500,2.039900,2.039400,2.039900,0
20080606 012600,2.040000,2.040000,2.039800,2.039800,0
20080606 012700,2.039900,2.040100,2.039900,2.040100,0
20080606 012800,2.040200,2.040400,2.040100,2.040400,0
