20151112 000000,2.132360,2.132540,2.132120,2.132430,0
20151112 000100,2.132430,2.132430,2.132190,2.132390,0
20151112 000200,2.132390,2.132410,2.132260,2.132350,0
20151112 000300,2.132360,2.132490,2.132240,2.132440,0
20151112 000400,2.132460,2.132520,2.132210,2.132390,0
20151112 000500,2.132390,2.132510,2.132220,2.132300,0
20151112 000600,2.132290,2.132770,2.132200,2.132720,0
20151112 000700,2.132760,2.132760,2.132350,2.132350,0
20151112 000800,2.132350,2.132350,2.132010,2.132010,0
20151112 000900,2.132050,2.132620,2.132050,2.132590,0
20151112 001000,2.132590,2.132610,2.132400,2.132610,0
20151112 001100,2.132640,2.132670,2.132500,2.132500,0
20151112 001200,2.132500,2.132500,2.132110,2.132180,0
20151112 001300,2.132150,2.132270,2.132060,2.132200,0
20151112 001400,2.132300,2.132410,2.132080,2.132080,0
20151112 001500,2.132090,2.132650,2.132090,2.132650,0
20151112 001600,2.132650,2.132650,2.132190,2.132190,0
20151112 001700,2.132180,2.132260,2.132010,2.132180,0
20151112 001800,2.132180,2.132220,2.131930,2.131930,0
20151112 001900,2.131930,2.132170,2.131860,2.132070,0
20151112 002000,2.132070,2.132070,2.131750,2.131750,0
20151112 002100,2.131750,2.132020,2.131620,2.132020,0
20151112 002200,2.132020,2.132500,2.132020,2.132310,0
20151112 002300,2.132310,2.132400,2.132230,2.132320,0
20151112 002400,2.132320,2.132420,2.132190,2.132420,0
20151112 002500,2.132420,2.132470,2.132160,2.132410,0
20151112 002600,2.132400,2.132440,2.132390,2.132390,0
20151112 002700,2.132360,2.132390,2.132100,2.132120,0
20151112 002800,2.132120,2.132120,2.131900,2.131900,0
20151112 002900,2.131900,2.132250,2.131820,2.132210,0
20151112 003000,2.132200,2.132200,2.132010,2.132080,0
20151112 003100,2.132070,2.132160,2.131910,2.132150,0
20151112 003200,2.132190,2.132280,2.132000,2.132080,0
20151112 003300,2.132080,2.132080,2.131690,2.132040,0
20151112 003400,2.132040,2.132040,2.131490,2.131900,0
20151112 003500,2.131980,2.132000,2.131830,2.132000,0
20151112 003600,2.132000,2.132110,2.131220,2.131230,0
20151112 003700,2.131190,2.131490,2.131190,2.131310,0
20151112 003800,2.131300,2.131400,2.130990,2.131230,0
20151112 003900,2.131150,2.131660,2.130890,2.131650,0
20151112 004000,2.131650,2.131650,2.131410,2.131420,0
20151112 004100,2.131450,2.131790,2.131450,2.131730,0
20151112 004200,2.131710,2.131790,2.131600,2.131790,0
20151112 004300,2.131810,2.131810,2.131610,2.131650,0
20151112 004400,2.131660,2.131710,2.131530,2.131540,0
