20160318 000000,1.888770,1.889130,1.888770,1.888820,0
20160318 000100,1.888790,1.888980,1.888770,1.888790,0
20160318 000200,1.888790,1.888790,1.888540,1.888740,0
20160318 000300,1.888720,1.888780,1.888720,1.888740,0
20160318 000400,1.888760,1.889450,1.888750,1.889220,0
20160318 000500,1.889220,1.889250,1.888990,1.889170,0
20160318 000600,1.889170,1.889370,1.889170,1.889340,0
20160318 000700,1.889360,1.889400,1.889120,1.889310,0
20160318 000800,1.889370,1.889640,1.889370,1.889640,0
20160318 000900,1.889600,1.889640,1.889460,1.889470,0
20160318 001000,1.889470,1.889810,1.889470,1.889810,0
20160318 001100,1.889850,1.890340,1.889850,1.890260,0
20160318 001200,1.890360,1.890360,1.890150,1.890270,0
20160318 001300,1.890270,1.890270,1.890040,1.890130,0
20160318 001400,1.890120,1.890200,1.889720,1.889920,0
20160318 001500,1.889950,1.891010,1.889950,1.891010,0
20160318 001600,1.891020,1.891880,1.891020,1.891880,0
20160318 001700,1.891920,1.891990,1.891270,1.891320,0
20160318 001800,1.891330,1.891360,1.890980,1.891110,0
20160318 001900,1.891150,1.892260,1.891150,1.892240,0
20160318 002000,1.892290,1.892810,1.892080,1.892590,0
20160318 002100,1.892590,1.892780,1.892330,1.892340,0
20160318 002200,1.892280,1.892280,1.891810,1.891930,0
20160318 002300,1.891950,1.891950,1.891760,1.891760,0
20160318 002400,1.891790,1.892520,1.891790,1.892520,0
20160318 002500,1.892550,1.892560,1.892340,1.892390,0
20160318 002600,1.892340,1.892560,1.892100,1.892480,0
20160318 002700,1.892490,1.892490,1.891960,1.892080,0
20160318 002800,1.892090,1.892100,1.892030,1.892100,0
20160318 002900,1.892140,1.892210,1.891890,1.891890,0
20160318 003000,1.891900,1.891930,1.891690,1.891690,0
20160318 003100,1.891690,1.892030,1.891400,1.891970,0
20160318 003200,1.891960,1.892220,1.891720,1.891920,0
20160318 003300,1.891920,1.892010,1.891920,1.891930,0
20160318 003400,1.891930,1.891930,1.891510,1.891580,0
20160318 003500,1.891570,1.891580,1.891270,1.891500,0
20160318 003600,1.891480,1.891720,1.891460,1.891520,0
20160318 003700,1.891520,1.891560,1.891500,1.891550,0
20160318 003800,1.891570,1.891600,1.891060,1.891060,0
20160318 003900,1.891060,1.891340,1.891060,1.891340,0
20160318 004000,1.891350,1.891660,1.891350,1.891580,0
20160318 004100,1.891550,1.891810,1.891450,1.891810,0
20160318 004200,1.891800,1.891840,1.891620,1.891800,0
20160318 004300,1.891800,1.891800,1.891530,1.891660,0
20160318 004400,1.891710,1.891740,1.891580,1.891740,0
20160318 004500,1.891710,1.891810,1.891580,1.891580,0
20160318 004600,1.891580,1.891580,1.891380,1.891510,0
20160318 004700,1.891510,1.891810,1.891470,1.891780,0
20160318 004800,1.891760,1.891760,1.891490,1.891720,0
20160318 004900,1.891750,1.891830,1.891590,1.891750,0
20160318 005000,1.891740,1.891740,1.891420,1.891430,0
20160318 005100,1.891380,1.891570,1.891380,1.891520,0
20160318 005200,1.891480,1.891650,1.891400,1.891630,0
20160318 005300,1.891630,1.891630,1.891290,1.891290,0
20160318 005400,1.891310,1.891760,1.891310,1.891460,0
20160318 005500,1.891430,1.891610,1.891430,1.891540,0
20160318 005600,1.891600,1.891600,1.891440,1.891500,0
20160318 005700,1.891460,1.891770,1.891460,1.891770,0
20160318 005800,1.891760,1.891890,1.891480,1.891850,0
20160318 005900,1.891860,1.891960,1.891370,1.891370,0
20160318 010000,1.891410,1.891600,1.891350,1.891500,0
20160318 010100,1.891580,1.891900,1.891470,1.891620,0
20160318 010200,1.891630,1.891690,1.891380,1.891530,0
20160318 010300,1.891550,1.891660,1.891430,1.891660,0
20160318 010400,1.891650,1.891960,1.891650,1.891840,0
20160318 010500,1.891820,1.891820,1.891590,1.891590,0
20160318 010600,1.891620,1.891620,1.891330,1.891360,0
20160318 010700,1.891340,1.891440,1.891340,1.891390,0
20160318 010800,1.891400,1.891600,1.891370,1.891550,0
20160318 010900,1.891520,1.891630,1.891440,1.891540,0
20160318 011000,1.891510,1.891550,1.891260,1.891290,0
20160318 011100,1.891260,1.891930,1.891260,1.891720,0
20160318 011200,1.891740,1.892250,1.891740,1.892220,0
20160318 011300,1.892220,1.892440,1.892010,1.892400,0
20160318 011400,1.892400,1.892970,1.892400,1.892870,0
20160318 011500,1.892830,1.892830,1.892500,1.892620,0
20160318 011600,1.892620,1.892870,1.892620,1.892780,0
20160318 011700,1.892820,1.892840,1.892610,1.892740,0
20160318 011800,1.892710,1.893270,1.892710,1.893210,0
20160318 011900,1.893180,1.893180,1.893000,1.893050,0
20160318 012000,1.893020,1.893380,1.893020,1.893380,0
20160318 012100,1.893340,1.893580,1.893210,1.893210,0
20160318 012200,1.893210,1.893350,1.892890,1.893260,0
20160318 012300,1.893260,1.893350,1.893070,1.893080,0
20160318 012400,1.893110,1.893110,1.892570,1.892620,0
20160318 012500,1.892660,1.892870,1.892590,1.892860,0
20160318 012600,1.892840,1.893060,1.892840,1.892990,0
20160318 012700,1.892990,1.893280,1.892860,1.893250,0
20160318 012800,1.893230,1.893280,1.893070,1.893070,0
20160318 012900,1.893070,1.893070,1.892760,1.892890,0
20160318 013000,1.892890,1.893280,1.892810,1.893170,0
20160318 013100,1.893250,1.893250,1.892410,1.892440,0
20160318 013200,1.892440,1.892680,1.892410,1.892680,0
20160318 013300,1.892640,1.892720,1.892280,1.892280,0
20160318 013400,1.892280,1.892420,1.892190,1.892410,0
20160318 013500,1.892390,1.892390,1.892150,1.892190,0
20160318 013600,1.892190,1.892240,1.892150,1.892150,0
20160318 013700,1.892150,1.892380,1.892140,1.892380,0
20160318 013800,1.892420,1.892550,1.892370,1.892550,0
20160318 013900,1.892550,1.892770,1.892550,1.892710,0
20160318 014000,1.892710,1.892710,1.892230,1.892260,0
20160318 014100,1.892260,1.892360,1.892250,1.892290,0
20160318 014200,1.892340,1.892870,1.892340,1.892770,0
20160318 014300,1.892770,1.892960,1.892660,1.892810,0
20160318 014400,1.892810,1.893040,1.892780,1.893040,0
20160318 014500,1.893010,1.893010,1.892790,1.892820,0
20160318 014600,1.892860,1.892890,1.892760,1.892850,0
20160318 014700,1.892850,1.893040,1.892750,1.893030,0
20160318 014800,1.893030,1.893260,1.892880,1.892880,0
20160318 014900,1.892860,1.892950,1.892860,1.892870,0
20160318 015000,1.892850,1.892980,1.892840,1.892920,0
20160318 015100,1.892900,1.892970,1.892860,1.892860,0
20160318 015200,1.892860,1.892980,1.892810,1.892900,0
20160318 015300,1.892920,1.892980,1.892890,1.892980,0
20160318 015400,1.892960,1.892990,1.892150,1.892250,0
20160318 015500,1.892250,1.892410,1.892170,1.892350,0
20160318 015600,1.892320,1.892870,1.892270,1.892730,0
20160318 015700,1.892720,1.893280,1.892690,1.893280,0
20160318 015800,1.893320,1.893500,1.893240,1.893270,0
20160318 015900,1.893300,1.893610,1.892840,1.892880,0
20160318 020000,1.892990,1.893550,1.892970,1.893510,0
20160318 020100,1.893530,1.893540,1.893470,1.893520,0
20160318 020200,1.893530,1.893540,1.893380,1.893380,0
20160318 020300,1.893370,1.893870,1.893370,1.893540,0
20160318 020400,1.893570,1.893760,1.893530,1.893600,0
20160318 020500,1.893600,1.893600,1.893270,1.893380,0
20160318 020600,1.893340,1.893370,1.892570,1.892570,0
20160318 020700,1.892570,1.892640,1.892260,1.892310,0
20160318 020800,1.892280,1.892430,1.892260,1.892280,0
20160318 020900,1.892280,1.892430,1.892250,1.892430,0
20160318 021000,1.892450,1.892480,1.891880,1.891880,0
20160318 021100,1.891880,1.892180,1.891790,1.892030,0
20160318 021200,1.892030,1.892070,1.891840,1.891890,0
20160318 021300,1.891940,1.891940,1.891500,1.891550,0
20160318 021400,1.891660,1.891990,1.891660,1.891770,0
20160318 021500,1.891780,1.892050,1.891720,1.891980,0
20160318 021600,1.892010,1.892010,1.891720,1.891720,0
20160318 021700,1.891690,1.891730,1.891530,1.891710,0
20160318 021800,1.891730,1.891780,1.891180,1.891330,0
20160318 021900,1.891330,1.891460,1.890920,1.890920,0
20160318 022000,1.890910,1.891030,1.890450,1.890540,0
20160318 022100,1.890540,1.890640,1.890150,1.890430,0
20160318 022200,1.890480,1.890490,1.890020,1.890300,0
20160318 022300,1.890290,1.890300,1.889830,1.889860,0
20160318 022400,1.889840,1.889880,1.889620,1.889700,0
20160318 022500,1.889730,1.889890,1.889230,1.889230,0
20160318 022600,1.889310,1.889580,1.889250,1.889270,0
20160318 022700,1.889310,1.889550,1.888910,1.889320,0
20160318 022800,1.889330,1.889560,1.889250,1.889250,0
20160318 022900,1.889250,1.889250,1.889000,1.889200,0
20160318 023000,1.889180,1.889310,1.888220,1.888230,0
20160318 023100,1.888240,1.888520,1.888240,1.888380,0
20160318 023200,1.888380,1.888510,1.888300,1.888300,0
20160318 023300,1.888300,1.888410,1.888260,1.888410,0
20160318 023400,1.888420,1.888870,1.888420,1.888870,0
20160318 023500,1.888870,1.889020,1.888240,1.888290,0
20160318 023600,1.888350,1.888350,1.888160,1.888240,0
20160318 023700,1.888230,1.888390,1.888020,1.888230,0
20160318 023800,1.888220,1.888320,1.888020,1.888200,0
20160318 023900,1.888230,1.888670,1.888230,1.888590,0
20160318 024000,1.888580,1.888840,1.888510,1.888750,0
20160318 024100,1.888750,1.888750,1.888540,1.888620,0
20160318 024200,1.888590,1.888660,1.888370,1.888370,0
20160318 024300,1.888380,1.888400,1.888100,1.888230,0
20160318 024400,1.888280,1.888540,1.888280,1.888340,0
20160318 024500,1.888350,1.888540,1.888300,1.888340,0
20160318 024600,1.888320,1.889060,1.888320,1.888660,0
20160318 024700,1.888630,1.888750,1.888630,1.888640,0
20160318 024800,1.888660,1.888660,1.888480,1.888480,0
20160318 024900,1.888480,1.888540,1.888400,1.888480,0
20160318 025000,1.888460,1.888860,1.888460,1.888860,0
20160318 025100,1.888860,1.889040,1.888860,1.889040,0
20160318 025200,1.889040,1.889090,1.888700,1.889090,0
20160318 025300,1.889060,1.889350,1.889060,1.889260,0
20160318 025400,1.889250,1.889300,1.888860,1.889290,0
20160318 025500,1.889290,1.889710,1.889220,1.889470,0
20160318 025600,1.889590,1.889990,1.889590,1.889650,0
