20090119 000000,2.183000,2.183500,2.182500,2.182800,0
20090119 000100,2.182900,2.182900,2.182700,2.182700,0
20090119 000200,2.181600,2.182400,2.179900,2.180400,0
20090119 000300,2.180800,2.181200,2.180100,2.181100,0
20090119 000400,2.181000,2.182100,2.180000,2.180000,0
20090119 000500,2.179500,2.180000,2.178000,2.179700,0
20090119 000600,2.179800,2.180300,2.179600,2.179900,0
20090119 000700,2.179700,2.180800,2.179700,2.180800,0
20090119 000800,2.181100,2.181100,2.180800,2.180800,0
20090119 000900,2.180600,2.180600,2.180500,2.180600,0
20090119 001000,2.180700,2.180800,2.180600,2.180800,0
20090119 001100,2.181000,2.181100,2.181000,2.181100,0
20090119 001200,2.181000,2.181200,2.180300,2.180300,0
20090119 001300,2.180500,2.180500,2.179500,2.180200,0
20090119 001400,2.179900,2.180000,2.179400,2.179900,0
20090119 001500,2.180000,2.180000,2.179600,2.179600,0
20090119 001600,2.179400,2.180300,2.179400,2.180300,0
20090119 001700,2.180400,2.180400,2.179600,2.179800,0
20090119 001800,2.179900,2.180000,2.179800,2.180000,0
20090119 001900,2.179900,2.180000,2.179900,2.179900,0
20090119 002100,2.180000,2.180000,2.179500,2.179900,0
20090119 002200,2.179800,2.180000,2.179700,2.179800,0
20090119 002300,2.179700,2.179900,2.179400,2.179400,0
20090119 002400,2.179900,2.179900,2.179600,2.179600,0
20090119 002500,2.179800,2.180000,2.179500,2.180000,0
20090119 002600,2.179400,2.180000,2.179000,2.179400,0
20090119 002700,2.179700,2.180000,2.179400,2.179900,0
20090119 002800,2.179800,2.180000,2.179300,2.179300,0
20090119 002900,2.179200,2.180000,2.179200,2.179900,0
20090119 003000,2.180000,2.180000,2.180000,2.180000,0
20090119 003100,2.179600,2.179900,2.179400,2.179500,0
20090119 003200,2.179400,2.180100,2.179400,2.180100,0
20090119 003300,2.179800,2.182300,2.179700,2.182000,0
20090119 003400,2.181900,2.181900,2.181300,2.181400,0
20090119 003500,2.181300,2.181500,2.179800,2.180000,0
20090119 003600,2.179900,2.181300,2.179000,2.180700,0
20090119 003700,2.180600,2.181000,2.180100,2.180500,0
20090119 003800,2.180400,2.181700,2.180400,2.181500,0
20090119 003900,2.181400,2.181600,2.181400,2.181600,0
20090119 004000,2.181800,2.181900,2.181300,2.181600,0
20090119 004100,2.181200,2.181600,2.181000,2.181500,0
20090119 004200,2.181400,2.181400,2.179600,2.179600,0
20090119 004300,2.179400,2.180600,2.179200,2.179800,0
20090119 004400,2.180100,2.180300,2.180100,2.180300,0
20090119 004500,2.180600,2.181000,2.180500,2.180700,0
20090119 004600,2.180600,2.180600,2.179500,2.180100,0
20090119 004800,2.180000,2.180100,2.179700,2.179700,0
20090119 005000,2.179800,2.180400,2.179700,2.180400,0
20090119 005100,2.180300,2.181100,2.180300,2.180700,0
20090119 005200,2.180600,2.180600,2.180600,2.180600,0
20090119 005300,2.180700,2.180700,2.180700,2.180700,0
20090119 005500,2.180900,2.180900,2.180900,2.180900,0
20090119 005600,2.181000,2.183100,2.180800,2.181200,0
20090119 005700,2.181100,2.181900,2.181000,2.181900,0
20090119 005800,2.181100,2.181900,2.179900,2.180700,0
20090119 005900,2.181000,2.181500,2.180500,2.180500,0
20090119 010000,2.181100,2.182000,2.180200,2.181500,0
20090119 010100,2.181200,2.181700,2.180800,2.181700,0
20090119 010200,2.182300,2.182700,2.182100,2.182700,0
20090119 010300,2.182900,2.183800,2.182900,2.183400,0
20090119 010400,2.183300,2.183900,2.183300,2.183800,0
20090119 010500,2.183900,2.184600,2.183600,2.184600,0
20090119 010600,2.184500,2.185100,2.184300,2.184400,0
20090119 010700,2.184300,2.184800,2.184000,2.184700,0
20090119 010800,2.184500,2.184600,2.184100,2.184400,0
20090119 010900,2.184500,2.184500,2.184000,2.184300,0
20090119 011000,2.184600,2.184700,2.184300,2.184600,0
20090119 011100,2.184700,2.184700,2.182800,2.182900,0
20090119 011200,2.182700,2.184000,2.182500,2.184000,0
20090119 011300,2.184500,2.184800,2.184000,2.184800,0
20090119 011400,2.185000,2.185100,2.184300,2.184300,0
20090119 011500,2.184600,2.185900,2.184600,2.185900,0
20090119 011600,2.186200,2.187600,2.186100,2.187200,0
20090119 011700,2.187100,2.187200,2.187100,2.187200,0
20090119 011800,2.187500,2.188000,2.187500,2.187700,0
20090119 011900,2.187600,2.187700,2.184600,2.186200,0
20090119 012000,2.186000,2.186100,2.184500,2.184600,0
20090119 012100,2.184700,2.186200,2.184700,2.186000,0
20090119 012200,2.185900,2.186200,2.185400,2.185900,0
20090119 012300,2.186300,2.186300,2.185200,2.185200,0
20090119 012400,2.185500,2.186100,2.185400,2.185400,0
20090119 012500,2.185800,2.187600,2.185600,2.187600,0
20090119 012600,2.187300,2.187800,2.186300,2.186500,0
20090119 012700,2.186600,2.187200,2.185900,2.186100,0
20090119 012800,2.186500,2.188600,2.186500,2.188200,0
20090119 012900,2.188300,2.188300,2.186500,2.186500,0
20090119 013000,2.186400,2.187700,2.186300,2.187700,0
20090119 013100,2.187900,2.188000,2.187200,2.187500,0
20090119 013200,2.187400,2.187600,2.186100,2.186500,0
20090119 013300,2.186600,2.187500,2.186300,2.187200,0
20090119 013400,2.187400,2.187600,2.186700,2.186700,0
20090119 013500,2.186400,2.187500,2.186300,2.187200,0
20090119 013600,2.187300,2.187500,2.184500,2.185500,0
20090119 013700,2.185600,2.186700,2.185500,2.186400,0
20090119 013800,2.186500,2.186800,2.185900,2.186100,0
20090119 013900,2.185900,2.186200,2.185800,2.186200,0
20090119 014000,2.186300,2.186600,2.185900,2.186400,0
20090119 014100,2.186700,2.188400,2.186700,2.187800,0
20090119 014200,2.187700,2.187700,2.185500,2.186000,0
20090119 014300,2.186300,2.187900,2.186300,2.187600,0
20090119 014400,2.188100,2.188400,2.187000,2.187700,0
20090119 014500,2.187800,2.190400,2.187800,2.189900,0
20090119 014600,2.190200,2.190400,2.188700,2.188800,0
20090119 014700,2.189000,2.189000,2.186400,2.187500,0
20090119 014800,2.187300,2.187300,2.186600,2.187100,0
20090119 014900,2.187300,2.187400,2.185200,2.186500,0
20090119 015000,2.186300,2.186900,2.186300,2.186800,0
20090119 015100,2.186700,2.187400,2.186600,2.186600,0
20090119 015200,2.186500,2.186700,2.182700,2.185200,0
20090119 015300,2.185300,2.185800,2.184800,2.185600,0
20090119 015400,2.185500,2.186000,2.184500,2.184800,0
20090119 015500,2.184500,2.185200,2.183900,2.185000,0
20090119 015600,2.184900,2.185100,2.184400,2.184800,0
20090119 015700,2.183800,2.184500,2.183800,2.184100,0
20090119 015800,2.184200,2.185500,2.184000,2.185500,0
20090119 015900,2.185600,2.185600,2.185600,2.185600,0
20090119 020000,2.185800,2.186900,2.185800,2.186900,0
20090119 020100,2.186600,2.187200,2.186200,2.186800,0
20090119 020200,2.187400,2.188300,2.186600,2.188100,0
20090119 020300,2.188400,2.189900,2.188400,2.188500,0
20090119 020400,2.188900,2.189500,2.188700,2.189500,0
20090119 020500,2.189300,2.189300,2.188800,2.189300,0
20090119 020600,2.189500,2.189500,2.188800,2.189400,0
20090119 020700,2.189700,2.190900,2.189600,2.190300,0
20090119 020800,2.190600,2.191300,2.189000,2.189000,0
20090119 020900,2.189300,2.189300,2.184600,2.188800,0
20090119 021000,2.188700,2.191500,2.188700,2.191000,0
20090119 021100,2.191100,2.193200,2.189500,2.191000,0
20090119 021200,2.191100,2.193300,2.190800,2.192900,0
20090119 021300,2.193000,2.193300,2.191100,2.192500,0
20090119 021400,2.192600,2.193500,2.191000,2.192100,0
20090119 021500,2.191900,2.192100,2.187800,2.187800,0
20090119 021600,2.189000,2.189900,2.186000,2.187400,0
20090119 021700,2.186900,2.188900,2.186800,2.188900,0
20090119 021800,2.188700,2.189600,2.186500,2.189000,0
20090119 021900,2.188600,2.189900,2.186600,2.186800,0
20090119 022000,2.187000,2.187600,2.185700,2.187500,0
20090119 022100,2.187200,2.187400,2.185600,2.185800,0
20090119 022200,2.186000,2.188600,2.185900,2.187500,0
20090119 022300,2.187300,2.191800,2.186700,2.191100,0
20090119 022400,2.191200,2.191200,2.189300,2.189300,0
20090119 022500,2.189100,2.189900,2.187400,2.187400,0
20090119 022600,2.187300,2.187400,2.185100,2.185100,0
20090119 022700,2.185200,2.187500,2.183700,2.186500,0
20090119 022800,2.186700,2.188000,2.186300,2.188000,0
20090119 022900,2.188400,2.189000,2.187400,2.188500,0
20090119 023000,2.188600,2.188800,2.187000,2.188700,0
20090119 023100,2.188600,2.190400,2.188300,2.189000,0
20090119 023200,2.188500,2.188600,2.187300,2.187800,0
20090119 023300,2.187500,2.188600,2.186700,2.187000,0
20090119 023400,2.186800,2.188000,2.186100,2.187000,0
20090119 023500,2.187200,2.188300,2.186900,2.186900,0
20090119 023600,2.186800,2.188600,2.186700,2.187400,0
20090119 023700,2.187300,2.188100,2.187300,2.187600,0
20090119 023800,2.187900,2.189200,2.187400,2.187500,0
20090119 023900,2.188000,2.189400,2.187500,2.188900,0
20090119 024000,2.188500,2.189900,2.188400,2.189100,0
20090119 024100,2.189300,2.189300,2.185100,2.185400,0
20090119 024200,2.185500,2.186600,2.185300,2.185800,0
20090119 024300,2.185900,2.187800,2.184200,2.184200,0
20090119 024400,2.184100,2.184200,2.180700,2.181600,0
20090119 024500,2.181400,2.183800,2.179500,2.179800,0
20090119 024600,2.179700,2.180600,2.178100,2.180500,0
20090119 024700,2.179800,2.183500,2.179800,2.183200,0
20090119 024800,2.183600,2.183700,2.181500,2.182000,0
20090119 024900,2.182200,2.182400,2.178900,2.180500,0
20090119 025000,2.180600,2.182500,2.180600,2.182500,0
20090119 025100,2.182600,2.183200,2.182500,2.182900,0
20090119 025200,2.182800,2.182800,2.181000,2.181300,0
20090119 025300,2.181600,2.182300,2.181300,2.182100,0
20090119 025400,2.182200,2.183300,2.182000,2.183000,0
20090119 025500,2.183100,2.183200,2.180700,2.180700,0
20090119 025600,2.180900,2.181000,2.180400,2.180400,0
20090119 025700,2.180500,2.180500,2.177600,2.178200,0
20090119 025800,2.178100,2.180400,2.178100,2.180400,0
20090119 025900,2.180500,2.180500,2.179500,2.179600,0
20090119 030000,2.179900,2.180200,2.178300,2.178400,0
20090119 030100,2.178600,2.178800,2.177600,2.177800,0
20090119 030200,2.177900,2.180200,2.177800,2.180000,0
20090119 030300,2.179900,2.181000,2.179000,2.179000,0
20090119 030400,2.179200,2.182000,2.179200,2.181900,0
20090119 030500,2.181600,2.181900,2.180100,2.180600,0
20090119 030600,2.180300,2.180300,2.178700,2.178900,0
20090119 030700,2.178300,2.180500,2.178300,2.179900,0
20090119 030800,2.180000,2.180700,2.179500,2.180700,0
20090119 030900,2.180600,2.181000,2.180600,2.180700,0
20090119 031000,2.180600,2.182500,2.180600,2.182300,0
20090119 031100,2.182700,2.183700,2.182500,2.183500,0
20090119 031200,2.183600,2.184700,2.183300,2.183900,0
20090119 031300,2.184200,2.184200,2.182300,2.182300,0
20090119 031400,2.182100,2.182100,2.181100,2.181900,0
20090119 031500,2.182100,2.182300,2.181500,2.181600,0
20090119 031600,2.181500,2.182700,2.181500,2.181800,0
20090119 031700,2.181700,2.182100,2.181200,2.181700,0
20090119 031800,2.181600,2.182200,2.180000,2.180000,0
20090119 031900,2.179900,2.179900,2.177200,2.177400,0
