20130925 000000,1.705760,1.705850,1.705720,1.705730,0
20130925 000100,1.705710,1.705710,1.705420,1.705470,0
20130925 000200,1.705480,1.705520,1.705430,1.705430,0
20130925 000300,1.705440,1.705550,1.705440,1.705450,0
20130925 000400,1.705460,1.705560,1.705440,1.705550,0
20130925 000500,1.705560,1.705580,1.705550,1.705580,0
20130925 000600,1.705570,1.705660,1.705540,1.705660,0
20130925 000700,1.705670,1.705690,1.705510,1.705510,0
20130925 000800,1.705470,1.705470,1.705260,1.705260,0
20130925 000900,1.705230,1.705360,1.705200,1.705360,0
20130925 001000,1.705290,1.705300,1.705180,1.705280,0
20130925 001100,1.705300,1.705330,1.705280,1.705280,0
20130925 001200,1.705270,1.705270,1.705100,1.705140,0
20130925 001300,1.705220,1.705270,1.705170,1.705260,0
20130925 001400,1.705250,1.705260,1.705170,1.705170,0
20130925 001500,1.705190,1.705200,1.705190,1.705190,0
20130925 001600,1.705170,1.705190,1.705090,1.705110,0
20130925 001700,1.705120,1.705120,1.705070,1.705070,0
20130925 001800,1.705020,1.705170,1.705020,1.705150,0
20130925 001900,1.705140,1.705140,1.705000,1.705020,0
20130925 002000,1.705030,1.705050,1.704960,1.704980,0
20130925 002100,1.704960,1.704960,1.704840,1.704840,0
20130925 002200,1.704860,1.704860,1.704630,1.704710,0
20130925 002300,1.704660,1.704660,1.704650,1.704650,0
20130925 002400,1.704660,1.704730,1.704660,1.704710,0
20130925 002500,1.704740,1.704910,1.704740,1.704910,0
20130925 002600,1.704930,1.704950,1.704890,1.704900,0
20130925 002700,1.704850,1.704870,1.704830,1.704830,0
20130925 002800,1.704670,1.704790,1.704580,1.704610,0
20130925 002900,1.704570,1.705170,1.704570,1.705100,0
20130925 003000,1.705060,1.705060,1.704790,1.704850,0
20130925 003100,1.704870,1.704880,1.704760,1.704880,0
20130925 003200,1.704900,1.704920,1.704890,1.704920,0
20130925 003300,1.704910,1.704910,1.704600,1.704680,0
20130925 003400,1.704700,1.704770,1.704580,1.704770,0
20130925 003500,1.704780,1.704830,1.704780,1.704830,0
20130925 003600,1.704840,1.704860,1.704770,1.704860,0
20130925 003700,1.704830,1.704840,1.704810,1.704810,0
20130925 003800,1.704730,1.704800,1.704730,1.704800,0
20130925 003900,1.704790,1.704790,1.704700,1.704700,0
20130925 004000,1.704660,1.704930,1.704620,1.704910,0
20130925 004100,1.705080,1.705300,1.705080,1.705230,0
20130925 004200,1.705210,1.705500,1.705210,1.705330,0
20130925 004300,1.705320,1.705360,1.705210,1.705340,0
20130925 004400,1.705350,1.705350,1.705300,1.705300,0
20130925 004500,1.705280,1.705350,1.705280,1.705340,0
20130925 004600,1.705310,1.705310,1.705310,1.705310,0
20130925 004700,1.705320,1.705320,1.705310,1.705320,0
20130925 004800,1.705300,1.705300,1.705120,1.705280,0
20130925 004900,1.705270,1.705330,1.705210,1.705210,0
20130925 005000,1.705190,1.705190,1.705180,1.705180,0
20130925 005100,1.705140,1.705140,1.704940,1.704940,0
20130925 005200,1.704930,1.704930,1.704720,1.704720,0
20130925 005300,1.704700,1.704770,1.704650,1.704670,0
20130925 005400,1.704680,1.704710,1.704580,1.704610,0
20130925 005500,1.704520,1.704540,1.704430,1.704520,0
20130925 005600,1.704550,1.704610,1.704550,1.704600,0
20130925 005700,1.704580,1.704660,1.704500,1.704540,0
20130925 005800,1.704510,1.704840,1.704510,1.704840,0
20130925 005900,1.704820,1.704820,1.704400,1.704410,0
20130925 010000,1.704400,1.704570,1.704290,1.704490,0
20130925 010100,1.704480,1.704480,1.704420,1.704420,0
20130925 010200,1.704450,1.704460,1.704350,1.704350,0
20130925 010300,1.704340,1.704580,1.704340,1.704530,0
20130925 010400,1.704550,1.704680,1.704520,1.704520,0
20130925 010500,1.704540,1.704670,1.704500,1.704510,0
20130925 010600,1.704490,1.704510,1.704470,1.704470,0
20130925 010700,1.704560,1.704670,1.704440,1.704650,0
20130925 010800,1.704630,1.704630,1.704580,1.704590,0
20130925 010900,1.704700,1.704890,1.704700,1.704860,0
20130925 011000,1.704870,1.704910,1.704830,1.704830,0
20130925 011100,1.704840,1.704840,1.704810,1.704810,0
20130925 011200,1.704820,1.704820,1.704580,1.704580,0
20130925 011300,1.704610,1.704750,1.704580,1.704720,0
20130925 011400,1.704680,1.704690,1.704680,1.704690,0
20130925 011500,1.704710,1.704840,1.704690,1.704830,0
20130925 011600,1.704840,1.704950,1.704830,1.704910,0
20130925 011800,1.704900,1.704940,1.704890,1.704900,0
20130925 011900,1.704910,1.705010,1.704860,1.704960,0
20130925 012000,1.704890,1.704890,1.704780,1.704870,0
20130925 012100,1.704860,1.704950,1.704860,1.704940,0
20130925 012200,1.704930,1.704930,1.704840,1.704870,0
20130925 012300,1.704880,1.704900,1.704820,1.704820,0
20130925 012400,1.704810,1.704820,1.704790,1.704800,0
20130925 012500,1.704810,1.704820,1.704810,1.704820,0
20130925 012600,1.704810,1.704810,1.704730,1.704740,0
20130925 012700,1.704750,1.704760,1.704720,1.704740,0
20130925 012800,1.704820,1.704840,1.704790,1.704820,0
20130925 012900,1.704840,1.705030,1.704730,1.705030,0
20130925 013000,1.705020,1.705020,1.704820,1.704870,0
20130925 013100,1.704880,1.704990,1.704870,1.704990,0
20130925 013200,1.704970,1.705180,1.704940,1.705170,0
20130925 013300,1.705120,1.705170,1.704980,1.705050,0
20130925 013400,1.705040,1.705120,1.705040,1.705110,0
20130925 013500,1.705070,1.705100,1.705020,1.705050,0
20130925 013600,1.705040,1.705170,1.704990,1.705080,0
20130925 013700,1.705140,1.705140,1.705070,1.705080,0
20130925 013800,1.705100,1.705150,1.705080,1.705150,0
20130925 013900,1.705160,1.705160,1.705130,1.705130,0
20130925 014000,1.705090,1.705150,1.705090,1.705090,0
20130925 014100,1.705080,1.705440,1.705020,1.705440,0
20130925 014200,1.705430,1.705580,1.705430,1.705450,0
20130925 014300,1.705460,1.705460,1.705320,1.705340,0
20130925 014400,1.705380,1.705440,1.705260,1.705330,0
20130925 014500,1.705320,1.705350,1.705250,1.705260,0
20130925 014600,1.705250,1.705310,1.705160,1.705280,0
20130925 014700,1.705270,1.705280,1.705150,1.705160,0
20130925 014800,1.705150,1.705260,1.705120,1.705260,0
20130925 014900,1.705250,1.705550,1.705220,1.705240,0
20130925 015000,1.705260,1.705440,1.705030,1.705030,0
20130925 015100,1.705040,1.705060,1.705010,1.705040,0
20130925 015200,1.705030,1.705060,1.704960,1.705030,0
20130925 015300,1.705020,1.705050,1.704940,1.704940,0
20130925 015400,1.704930,1.705050,1.704920,1.704960,0
20130925 015500,1.704950,1.704950,1.704670,1.704830,0
20130925 015600,1.704810,1.704890,1.704640,1.704710,0
20130925 015700,1.704720,1.704740,1.704430,1.704450,0
20130925 015800,1.704460,1.704460,1.703920,1.704050,0
20130925 015900,1.704040,1.704370,1.704010,1.704300,0
20130925 020000,1.704290,1.704500,1.704240,1.704350,0
20130925 020100,1.704310,1.704640,1.704240,1.704620,0
20130925 020200,1.704600,1.704600,1.704270,1.704280,0
20130925 020300,1.704300,1.704430,1.704230,1.704430,0
20130925 020400,1.704420,1.704660,1.704290,1.704560,0
20130925 020500,1.704550,1.704600,1.704510,1.704580,0
20130925 020600,1.704590,1.704690,1.704460,1.704540,0
20130925 020700,1.704570,1.704680,1.704570,1.704660,0
20130925 020800,1.704680,1.704770,1.704520,1.704720,0
20130925 020900,1.704710,1.705330,1.704560,1.705300,0
20130925 021000,1.705330,1.705410,1.705220,1.705320,0
20130925 021100,1.705290,1.705430,1.705060,1.705310,0
20130925 021200,1.705330,1.705430,1.705240,1.705370,0
20130925 021300,1.705360,1.705830,1.705360,1.705710,0
20130925 021400,1.705720,1.705940,1.705660,1.705810,0
20130925 021500,1.705830,1.705930,1.705770,1.705920,0
20130925 021600,1.705940,1.706080,1.705860,1.705990,0
20130925 021700,1.705970,1.705970,1.705860,1.705950,0
20130925 021800,1.705890,1.705970,1.705840,1.705850,0
20130925 021900,1.705840,1.706290,1.705840,1.706290,0
20130925 022000,1.706270,1.706310,1.706130,1.706260,0
20130925 022100,1.706280,1.706370,1.705970,1.705970,0
20130925 022200,1.705980,1.706150,1.705950,1.706110,0
20130925 022300,1.706120,1.706120,1.705860,1.705900,0
20130925 022400,1.705890,1.706050,1.705890,1.705970,0
20130925 022500,1.705990,1.706040,1.705970,1.706020,0
20130925 022600,1.706030,1.706210,1.706030,1.706210,0
20130925 022700,1.706220,1.706590,1.706090,1.706550,0
20130925 022800,1.706510,1.706550,1.706340,1.706400,0
20130925 022900,1.706410,1.706410,1.706190,1.706320,0
20130925 023000,1.706330,1.706550,1.706320,1.706540,0
20130925 023100,1.706480,1.706600,1.706390,1.706510,0
20130925 023200,1.706530,1.706620,1.706470,1.706510,0
20130925 023300,1.706500,1.706740,1.706500,1.706610,0
20130925 023400,1.706620,1.706620,1.706130,1.706130,0
20130925 023500,1.706110,1.706440,1.706030,1.706310,0
