20101227 000000,1.535900,1.535900,1.535700,1.535800,0
20101227 000100,1.535900,1.535900,1.535700,1.535800,0
20101227 000200,1.535700,1.535800,1.535700,1.535800,0
20101227 000300,1.535700,1.535700,1.535700,1.535700,0
20101227 000400,1.535800,1.535800,1.535700,1.535700,0
20101227 000500,1.535800,1.535800,1.535700,1.535700,0
20101227 000600,1.535800,1.535800,1.535500,1.535600,0
20101227 000800,1.535500,1.535700,1.535500,1.535600,0
20101227 000900,1.535800,1.535900,1.535800,1.535900,0
20101227 001000,1.535800,1.535800,1.535500,1.535500,0
20101227 001400,1.535600,1.535600,1.535600,1.535600,0
20101227 001600,1.535700,1.535700,1.535600,1.535600,0
20101227 001700,1.535700,1.535700,1.535500,1.535600,0
20101227 001800,1.535700,1.535800,1.535700,1.535800,0
20101227 001900,1.535700,1.536100,1.535700,1.536100,0
20101227 002000,1.536000,1.536100,1.535900,1.535900,0
20101227 002100,1.536000,1.536200,1.536000,1.536100,0
20101227 002200,1.536200,1.536200,1.535600,1.535600,0
20101227 002300,1.535700,1.535900,1.535700,1.535800,0
20101227 002400,1.535700,1.535800,1.535600,1.535700,0
20101227 002500,1.535600,1.535700,1.535600,1.535700,0
20101227 002600,1.535800,1.535900,1.535700,1.535800,0
20101227 002700,1.535700,1.535800,1.535500,1.535500,0
20101227 002800,1.535600,1.536200,1.535600,1.536100,0
20101227 002900,1.536200,1.536200,1.536000,1.536100,0
20101227 003000,1.536200,1.536200,1.535800,1.536100,0
20101227 003100,1.536000,1.536300,1.535900,1.536000,0
20101227 003200,1.536100,1.536100,1.536000,1.536000,0
20101227 003300,1.536100,1.536400,1.536100,1.536300,0
20101227 003400,1.536200,1.536400,1.536200,1.536400,0
20101227 003500,1.536500,1.536500,1.536400,1.536500,0
20101227 003600,1.536400,1.536500,1.536300,1.536300,0
20101227 003700,1.536200,1.536300,1.536200,1.536200,0
20101227 003800,1.536300,1.536400,1.536300,1.536400,0
20101227 003900,1.536500,1.536500,1.536400,1.536400,0
20101227 004000,1.536500,1.536500,1.536300,1.536500,0
20101227 004100,1.536400,1.536400,1.536300,1.536300,0
20101227 004200,1.536400,1.536400,1.536300,1.536400,0
20101227 004300,1.536300,1.536300,1.536200,1.536200,0
20101227 004500,1.536100,1.536100,1.535900,1.536000,0
20101227 004600,1.536100,1.536100,1.535600,1.536000,0
20101227 004700,1.535900,1.536000,1.535600,1.535700,0
20101227 004800,1.535600,1.535700,1.535600,1.535700,0
20101227 004900,1.535600,1.535800,1.535600,1.535800,0
20101227 005000,1.535900,1.535900,1.535300,1.535400,0
20101227 005200,1.535500,1.535900,1.535400,1.535900,0
20101227 005300,1.535800,1.535800,1.534800,1.535100,0
20101227 005400,1.535400,1.535400,1.535000,1.535300,0
20101227 005500,1.535400,1.535400,1.535200,1.535300,0
20101227 005600,1.535400,1.535500,1.535300,1.535400,0
20101227 005700,1.535300,1.535400,1.535100,1.535200,0
20101227 005800,1.535300,1.535900,1.534800,1.535900,0
20101227 005900,1.535800,1.536700,1.535500,1.536700,0
20101227 010000,1.536600,1.536700,1.536200,1.536300,0
20101227 010100,1.536200,1.536200,1.536000,1.536000,0
20101227 010200,1.536100,1.536100,1.536000,1.536100,0
20101227 010300,1.536000,1.536100,1.536000,1.536100,0
20101227 010400,1.536200,1.536300,1.536200,1.536200,0
20101227 010500,1.536300,1.536300,1.535500,1.535600,0
20101227 010600,1.535700,1.535800,1.535600,1.535800,0
20101227 010800,1.535900,1.535900,1.535800,1.535800,0
20101227 010900,1.535700,1.535800,1.535700,1.535800,0
20101227 011100,1.535700,1.535800,1.535700,1.535800,0
20101227 011200,1.535700,1.535800,1.535700,1.535800,0
20101227 011300,1.535700,1.535800,1.535600,1.535600,0
20101227 011400,1.535700,1.535900,1.535600,1.535900,0
20101227 011500,1.535800,1.536000,1.535800,1.535900,0
20101227 011600,1.536000,1.536300,1.535900,1.536200,0
20101227 011700,1.536300,1.536900,1.536300,1.536700,0
20101227 011800,1.536800,1.536900,1.536700,1.536900,0
20101227 011900,1.536800,1.536800,1.536800,1.536800,0
20101227 012000,1.536900,1.536900,1.536200,1.536200,0
20101227 012100,1.536300,1.536600,1.536200,1.536600,0
20101227 012200,1.536700,1.537100,1.536600,1.537000,0
20101227 012300,1.536900,1.537100,1.536900,1.537100,0
20101227 012400,1.537000,1.537100,1.537000,1.537100,0
20101227 012500,1.537000,1.537100,1.537000,1.537000,0
20101227 012700,1.537100,1.537100,1.536700,1.536900,0
20101227 012800,1.537000,1.537100,1.536800,1.537000,0
20101227 012900,1.536900,1.537400,1.536900,1.537200,0
20101227 013000,1.537100,1.537400,1.537000,1.537400,0
20101227 013100,1.537500,1.537500,1.536800,1.536800,0
20101227 013200,1.536900,1.536900,1.536800,1.536800,0
20101227 013300,1.536700,1.536800,1.536700,1.536800,0
20101227 013400,1.536900,1.537000,1.536900,1.537000,0
20101227 013500,1.536900,1.537000,1.536900,1.536900,0
20101227 013600,1.537000,1.537200,1.536900,1.537200,0
20101227 013700,1.537300,1.537700,1.536900,1.537700,0
20101227 013800,1.537800,1.538000,1.536900,1.537600,0
20101227 013900,1.537500,1.537800,1.537200,1.537300,0
20101227 014000,1.537400,1.537500,1.537300,1.537400,0
20101227 014100,1.537300,1.537500,1.537100,1.537200,0
20101227 014200,1.537100,1.537100,1.537000,1.537100,0
20101227 014300,1.536900,1.537100,1.536800,1.536900,0
20101227 014400,1.536800,1.536800,1.536000,1.536100,0
20101227 014500,1.536300,1.536500,1.536200,1.536300,0
20101227 014600,1.536400,1.536400,1.536300,1.536400,0
20101227 014700,1.536300,1.536600,1.536300,1.536600,0
20101227 014800,1.536500,1.537400,1.536400,1.537200,0
20101227 014900,1.537100,1.537100,1.536600,1.536900,0
20101227 015000,1.537000,1.537100,1.536900,1.537000,0
20101227 015100,1.537100,1.537700,1.536900,1.537700,0
20101227 015200,1.537600,1.537600,1.537200,1.537400,0
20101227 015300,1.537500,1.537600,1.537500,1.537500,0
20101227 015400,1.537600,1.537700,1.537500,1.537600,0
20101227 015500,1.537700,1.537700,1.537300,1.537500,0
20101227 015600,1.537400,1.537600,1.537300,1.537600,0
20101227 015700,1.537500,1.537600,1.537400,1.537600,0
20101227 015800,1.537700,1.538200,1.537700,1.538000,0
20101227 015900,1.538100,1.538100,1.538000,1.538000,0
20101227 020000,1.537900,1.537900,1.537200,1.537200,0
20101227 020100,1.537300,1.537700,1.536900,1.537700,0
20101227 020200,1.537500,1.537600,1.537000,1.537200,0
20101227 020300,1.537100,1.537300,1.536800,1.536800,0
20101227 020400,1.536900,1.537400,1.536900,1.537400,0
20101227 020500,1.537300,1.537500,1.537200,1.537300,0
20101227 020600,1.537200,1.537300,1.536900,1.537000,0
20101227 020700,1.536900,1.536900,1.536600,1.536700,0
20101227 020800,1.536600,1.536900,1.536500,1.536800,0
20101227 020900,1.536900,1.536900,1.536500,1.536500,0
20101227 021000,1.536400,1.536600,1.535900,1.536000,0
20101227 021100,1.536100,1.536100,1.535900,1.536000,0
20101227 021200,1.535900,1.536200,1.535900,1.536000,0
20101227 021300,1.536100,1.536400,1.536100,1.536300,0
20101227 021400,1.536400,1.536400,1.536000,1.536200,0
20101227 021500,1.536300,1.536400,1.536100,1.536400,0
20101227 021600,1.536300,1.536400,1.536000,1.536300,0
20101227 021700,1.536200,1.536300,1.536100,1.536300,0
20101227 021800,1.536400,1.536400,1.536000,1.536100,0
20101227 021900,1.536000,1.536100,1.536000,1.536100,0
20101227 022000,1.536000,1.536300,1.536000,1.536300,0
20101227 022100,1.536200,1.536500,1.536100,1.536100,0
20101227 022200,1.536200,1.536300,1.536000,1.536200,0
20101227 022300,1.536300,1.536400,1.536300,1.536400,0
20101227 022400,1.536300,1.536300,1.535700,1.535700,0
20101227 022500,1.535600,1.536000,1.535600,1.536000,0
20101227 022600,1.535900,1.536100,1.535600,1.535600,0
20101227 022700,1.535700,1.535800,1.535500,1.535600,0
20101227 022800,1.535500,1.536000,1.535500,1.536000,0
20101227 022900,1.536100,1.536200,1.536000,1.536000,0
20101227 023000,1.536100,1.536100,1.535700,1.535900,0
20101227 023100,1.535800,1.535800,1.535500,1.535500,0
20101227 023200,1.535400,1.535600,1.535400,1.535600,0
20101227 023300,1.535500,1.535600,1.535200,1.535200,0
20101227 023400,1.535300,1.535400,1.535300,1.535300,0
20101227 023500,1.535200,1.535600,1.535200,1.535600,0
20101227 023600,1.535700,1.535700,1.535500,1.535500,0
20101227 023700,1.535600,1.536200,1.535600,1.536100,0
20101227 023800,1.536000,1.536100,1.535900,1.536100,0
20101227 023900,1.536000,1.536200,1.536000,1.536200,0
20101227 024000,1.536100,1.536200,1.535900,1.535900,0
20101227 024100,1.536000,1.536100,1.535800,1.535800,0
20101227 024200,1.535600,1.535900,1.535600,1.535900,0
20101227 024300,1.536000,1.536000,1.535800,1.535900,0
20101227 024400,1.535800,1.535900,1.535600,1.535800,0
20101227 024500,1.535900,1.535900,1.535600,1.535900,0
20101227 024600,1.535800,1.536000,1.535300,1.535300,0
20101227 024700,1.535400,1.535700,1.535300,1.535700,0
20101227 024800,1.535600,1.535800,1.535400,1.535800,0
20101227 024900,1.535700,1.535700,1.535400,1.535400,0
20101227 025000,1.535300,1.535500,1.535300,1.535500,0
20101227 025100,1.535600,1.535600,1.535100,1.535100,0
20101227 025200,1.535000,1.535100,1.534800,1.535000,0
20101227 025300,1.535100,1.535100,1.534900,1.535000,0
20101227 025400,1.534900,1.535000,1.534900,1.534900,0
20101227 025500,1.534800,1.534900,1.534700,1.534800,0
20101227 025600,1.534900,1.535100,1.534900,1.535100,0
20101227 025700,1.535000,1.535000,1.534900,1.534900,0
20101227 025800,1.535000,1.535100,1.534800,1.534900,0
20101227 025900,1.534800,1.535100,1.534700,1.535000,0
20101227 030000,1.534900,1.535400,1.534900,1.535000,0
20101227 030100,1.534900,1.535100,1.534900,1.534900,0
20101227 030200,1.535000,1.535100,1.535000,1.535100,0
20101227 030300,1.535000,1.535400,1.535000,1.535400,0
20101227 030400,1.535300,1.535600,1.535000,1.535400,0
20101227 030500,1.535300,1.535800,1.535300,1.535700,0
20101227 030600,1.535600,1.536100,1.535400,1.536000,0
20101227 030700,1.535900,1.536500,1.535900,1.536300,0
20101227 030800,1.536400,1.536600,1.536300,1.536600,0
20101227 030900,1.536500,1.536700,1.536500,1.536700,0
20101227 031000,1.536600,1.536900,1.536400,1.536500,0
20101227 031100,1.536400,1.536500,1.536200,1.536400,0
20101227 031200,1.536500,1.536500,1.535800,1.536200,0
20101227 031300,1.536300,1.536600,1.536000,1.536100,0
20101227 031400,1.536200,1.536600,1.536200,1.536300,0
20101227 031500,1.536400,1.536400,1.536100,1.536100,0
