20130128 000000,1.512790,1.512840,1.512700,1.512800,0
20130128 000100,1.512790,1.512830,1.512790,1.512830,0
20130128 000200,1.512840,1.513040,1.512830,1.513020,0
20130128 000300,1.513070,1.513190,1.513020,1.513070,0
20130128 000400,1.513080,1.513080,1.513070,1.513070,0
20130128 000500,1.513080,1.513080,1.513050,1.513080,0
20130128 000600,1.513100,1.513360,1.513100,1.513340,0
20130128 000700,1.513330,1.513440,1.513310,1.513410,0
20130128 000800,1.513420,1.513420,1.513400,1.513420,0
20130128 000900,1.513410,1.513540,1.513410,1.513510,0
20130128 001000,1.513450,1.513450,1.513260,1.513340,0
20130128 001100,1.513350,1.513360,1.513340,1.513350,0
20130128 001200,1.513360,1.513370,1.513210,1.513330,0
20130128 001300,1.513300,1.513580,1.513300,1.513530,0
20130128 001400,1.513600,1.513630,1.513500,1.513500,0
20130128 001500,1.513510,1.513560,1.513410,1.513500,0
20130128 001700,1.513590,1.513600,1.513480,1.513590,0
20130128 001800,1.513600,1.513600,1.513400,1.513430,0
20130128 001900,1.513440,1.513500,1.513410,1.513420,0
20130128 002000,1.513440,1.513440,1.513340,1.513400,0
20130128 002100,1.513390,1.513390,1.513130,1.513200,0
20130128 002200,1.513230,1.513390,1.513230,1.513360,0
20130128 002300,1.513370,1.513370,1.513200,1.513200,0
20130128 002400,1.513280,1.513300,1.513280,1.513290,0
20130128 002500,1.513280,1.513290,1.513090,1.513140,0
20130128 002600,1.513200,1.513450,1.513200,1.513290,0
20130128 002700,1.513260,1.513260,1.513110,1.513130,0
20130128 002800,1.513140,1.513160,1.513020,1.513020,0
20130128 002900,1.513010,1.513200,1.512950,1.513200,0
20130128 003000,1.513210,1.513250,1.513200,1.513210,0
20130128 003100,1.513200,1.513300,1.513200,1.513290,0
20130128 003200,1.513230,1.513230,1.513150,1.513150,0
20130128 003300,1.513120,1.513190,1.513000,1.513020,0
20130128 003400,1.513040,1.513040,1.513010,1.513010,0
20130128 003500,1.513020,1.513020,1.512790,1.512940,0
20130128 003600,1.512900,1.513010,1.512740,1.513000,0
20130128 003700,1.513010,1.513160,1.512990,1.513070,0
20130128 003800,1.513020,1.513020,1.512470,1.512470,0
20130128 003900,1.512520,1.512680,1.512410,1.512590,0
20130128 004000,1.512600,1.512620,1.512490,1.512490,0
20130128 004100,1.512480,1.512500,1.512330,1.512410,0
20130128 004200,1.512420,1.512440,1.512390,1.512410,0
20130128 004300,1.512400,1.512430,1.512310,1.512330,0
20130128 004400,1.512320,1.512410,1.512250,1.512410,0
20130128 004500,1.512420,1.512420,1.512190,1.512290,0
