20080103 000000,2.245900,2.245900,2.245600,2.245700,0
20080103 000100,2.245600,2.246400,2.245600,2.246100,0
20080103 000200,2.246200,2.246600,2.246200,2.246200,0
20080103 000400,2.246400,2.246400,2.246400,2.246400,0
20080103 000500,2.246200,2.246300,2.246000,2.246200,0
20080103 000600,2.246300,2.246300,2.246200,2.246200,0
20080103 000700,2.246100,2.246200,2.246100,2.246200,0
20080103 000800,2.246100,2.246100,2.245900,2.246000,0
20080103 000900,2.245800,2.245800,2.245400,2.245700,0
20080103 001000,2.246000,2.246500,2.245500,2.246300,0
20080103 001100,2.246400,2.246700,2.246400,2.246400,0
20080103 001600,2.246500,2.246500,2.246400,2.246400,0
20080103 001700,2.246300,2.246700,2.246300,2.246700,0
20080103 001800,2.246500,2.246700,2.246400,2.246700,0
20080103 001900,2.246600,2.246900,2.246600,2.246800,0
20080103 002000,2.246700,2.247300,2.246700,2.247300,0
20080103 002100,2.247200,2.247600,2.247200,2.247600,0
20080103 002200,2.247400,2.247600,2.247300,2.247300,0
20080103 002300,2.247100,2.247100,2.247000,2.247000,0
20080103 002400,2.246900,2.246900,2.246600,2.246600,0
20080103 002500,2.246700,2.246700,2.246700,2.246700,0
20080103 002600,2.246600,2.246600,2.246100,2.246300,0
20080103 002700,2.246400,2.246400,2.245900,2.246400,0
20080103 002800,2.246500,2.246500,2.246200,2.246400,0
20080103 002900,2.246600,2.246600,2.246600,2.246600,0
20080103 003000,2.246900,2.247500,2.246900,2.247200,0
20080103 003100,2.246900,2.247300,2.246800,2.246900,0
20080103 003200,2.246800,2.247000,2.246500,2.246600,0
20080103 003300,2.246800,2.247000,2.246700,2.246800,0
20080103 003400,2.246900,2.246900,2.246600,2.246900,0
20080103 003500,2.246800,2.246800,2.246800,2.246800,0
20080103 003600,2.246900,2.246900,2.246800,2.246800,0
20080103 003700,2.246900,2.246900,2.246800,2.246800,0
20080103 003800,2.247000,2.247000,2.247000,2.247000,0
20080103 003900,2.246800,2.246800,2.246600,2.246600,0
20080103 004000,2.246500,2.246600,2.246500,2.246600,0
20080103 004200,2.246700,2.247100,2.246600,2.247100,0
20080103 004300,2.247200,2.247200,2.246400,2.246700,0
20080103 004400,2.246800,2.246800,2.246500,2.246700,0
20080103 004600,2.246800,2.246900,2.246800,2.246800,0
20080103 004700,2.246700,2.246800,2.246700,2.246800,0
20080103 004800,2.246600,2.246800,2.246600,2.246800,0
20080103 004900,2.246600,2.246600,2.246500,2.246500,0
20080103 005000,2.246400,2.246800,2.246100,2.246100,0
20080103 005100,2.246200,2.246200,2.245800,2.246100,0
20080103 005200,2.246000,2.246100,2.246000,2.246000,0
20080103 005300,2.246100,2.246600,2.246100,2.246500,0
20080103 005400,2.246400,2.246600,2.246200,2.246400,0
20080103 005500,2.246500,2.246700,2.246500,2.246500,0
20080103 005600,2.246300,2.246800,2.246300,2.246800,0
20080103 005700,2.246700,2.246700,2.246500,2.246500,0
20080103 005800,2.246400,2.246500,2.246400,2.246500,0
20080103 005900,2.246400,2.246600,2.246400,2.246400,0
20080103 010000,2.246500,2.246500,2.246200,2.246200,0
20080103 010100,2.246100,2.246100,2.246000,2.246100,0
20080103 010200,2.246000,2.246500,2.245500,2.246200,0
20080103 010300,2.246100,2.246100,2.246000,2.246100,0
20080103 010400,2.246300,2.246300,2.246200,2.246200,0
20080103 010500,2.246400,2.246600,2.246200,2.246400,0
20080103 010600,2.246300,2.246300,2.245900,2.246200,0
20080103 010700,2.246100,2.246100,2.245900,2.245900,0
20080103 010800,2.245800,2.245800,2.245300,2.245300,0
20080103 010900,2.245200,2.245300,2.244700,2.245100,0
20080103 011000,2.244900,2.244900,2.244600,2.244600,0
20080103 011100,2.244500,2.244800,2.244500,2.244500,0
20080103 011200,2.244400,2.244600,2.244400,2.244500,0
20080103 011300,2.244400,2.244500,2.244300,2.244300,0
20080103 011400,2.244400,2.244600,2.244400,2.244500,0
20080103 011500,2.244800,2.245000,2.244700,2.244900,0
20080103 011600,2.245000,2.245000,2.244900,2.244900,0
20080103 011700,2.245000,2.245100,2.245000,2.245100,0
20080103 011800,2.245000,2.245000,2.244700,2.244800,0
20080103 011900,2.244700,2.244800,2.244700,2.244800,0
20080103 012000,2.244900,2.244900,2.244600,2.244600,0
20080103 012100,2.244700,2.245600,2.244600,2.245600,0
20080103 012200,2.245800,2.246300,2.245500,2.245700,0
20080103 012300,2.245800,2.246600,2.245600,2.246600,0
20080103 012400,2.246500,2.246600,2.246300,2.246500,0
20080103 012500,2.246600,2.246700,2.246300,2.246400,0
20080103 012600,2.246600,2.246700,2.246300,2.246700,0
20080103 012700,2.246600,2.246800,2.246400,2.246600,0
20080103 012800,2.246500,2.246800,2.246500,2.246800,0
20080103 012900,2.247100,2.247100,2.246800,2.246800,0
20080103 013000,2.246700,2.246800,2.245500,2.246100,0
20080103 013100,2.246300,2.246300,2.244900,2.245000,0
20080103 013200,2.245300,2.245300,2.244900,2.245000,0
20080103 013300,2.245100,2.245500,2.244800,2.244800,0
20080103 013400,2.244700,2.246600,2.244500,2.245300,0
20080103 013500,2.245100,2.245100,2.244700,2.244900,0
20080103 013600,2.244800,2.245900,2.244800,2.245300,0
20080103 013700,2.245400,2.246600,2.245400,2.246200,0
20080103 013800,2.246100,2.246300,2.246100,2.246200,0
20080103 013900,2.246300,2.246300,2.245900,2.245900,0
20080103 014000,2.246000,2.246100,2.245800,2.246000,0
20080103 014100,2.246100,2.246200,2.245800,2.246100,0
20080103 014200,2.246000,2.246700,2.246000,2.246600,0
20080103 014300,2.246500,2.247000,2.245900,2.247000,0
20080103 014400,2.247100,2.247100,2.245700,2.245700,0
20080103 014500,2.246000,2.246000,2.245700,2.245700,0
20080103 014600,2.245800,2.246000,2.245600,2.245800,0
20080103 014700,2.245600,2.247100,2.245600,2.246700,0
20080103 014800,2.246500,2.247100,2.246100,2.247100,0
