20080106 170000,2.265100,2.265100,2.265100,2.265100,0
20080106 170100,2.264700,2.264700,2.264700,2.264700,0
20080106 170200,2.265400,2.265400,2.264700,2.264800,0
20080106 170300,2.265000,2.265600,2.265000,2.265600,0
20080106 170400,2.265700,2.266100,2.265600,2.266100,0
20080106 170500,2.266000,2.266000,2.265500,2.265500,0
20080106 170600,2.265700,2.265800,2.265700,2.265700,0
20080106 170700,2.265800,2.265800,2.265500,2.265600,0
20080106 170800,2.265700,2.266000,2.265500,2.265800,0
20080106 170900,2.265900,2.266100,2.264900,2.265900,0
20080106 171000,2.265700,2.265900,2.265300,2.265600,0
20080106 171100,2.265500,2.265500,2.265000,2.265300,0
20080106 171200,2.265200,2.265400,2.264600,2.264800,0
20080106 171300,2.264700,2.264800,2.264700,2.264800,0
20080106 171400,2.264500,2.264800,2.264000,2.264700,0
20080106 171500,2.264400,2.264900,2.263700,2.263900,0
20080106 171600,2.264000,2.264500,2.264000,2.264500,0
20080106 171700,2.264700,2.264700,2.264200,2.264200,0
20080106 171800,2.264300,2.266000,2.264200,2.265200,0
20080106 171900,2.265100,2.265300,2.265100,2.265200,0
20080106 172000,2.265000,2.265000,2.264500,2.264500,0
20080106 172100,2.264400,2.264700,2.264400,2.264400,0
20080106 172200,2.264500,2.265100,2.264500,2.264800,0
20080106 172300,2.265100,2.265300,2.264900,2.264900,0
20080106 172400,2.265000,2.265000,2.264600,2.264600,0
20080106 172500,2.264500,2.264500,2.264400,2.264500,0
20080106 172600,2.264400,2.264400,2.264100,2.264200,0
20080106 172700,2.263800,2.264100,2.263700,2.263900,0
20080106 172800,2.264000,2.264200,2.264000,2.264100,0
20080106 172900,2.264000,2.264100,2.263900,2.264100,0
20080106 173000,2.264200,2.264400,2.264200,2.264400,0
20080106 173200,2.264300,2.264300,2.264300,2.264300,0
20080106 173300,2.263600,2.264800,2.263600,2.264800,0
20080106 173400,2.264900,2.265600,2.264300,2.264300,0
20080106 173500,2.264400,2.264500,2.264400,2.264400,0
