20141212 000000,1.900280,1.900360,1.900210,1.900310,0
20141212 000100,1.900290,1.900420,1.900240,1.900310,0
20141212 000200,1.900340,1.900340,1.900220,1.900230,0
20141212 000300,1.900260,1.900340,1.899800,1.899850,0
20141212 000400,1.899820,1.899850,1.899450,1.899720,0
20141212 000500,1.899750,1.899910,1.899750,1.899880,0
20141212 000600,1.899890,1.899980,1.899590,1.899840,0
20141212 000700,1.899810,1.899860,1.899650,1.899710,0
20141212 000800,1.899670,1.899710,1.899660,1.899690,0
20141212 000900,1.899700,1.899700,1.899550,1.899560,0
20141212 001000,1.899550,1.900060,1.899550,1.899860,0
20141212 001100,1.899880,1.900110,1.899850,1.900030,0
20141212 001200,1.900040,1.900230,1.899940,1.900000,0
20141212 001300,1.899970,1.900050,1.899710,1.899940,0
20141212 001400,1.899940,1.899940,1.899760,1.899860,0
20141212 001500,1.899860,1.900380,1.899810,1.900360,0
20141212 001600,1.900340,1.900370,1.900060,1.900120,0
20141212 001700,1.900080,1.900180,1.899890,1.900100,0
20141212 001800,1.900080,1.900080,1.899480,1.899640,0
20141212 001900,1.899610,1.899850,1.899460,1.899850,0
20141212 002000,1.899820,1.900010,1.899680,1.899990,0
20141212 002100,1.900030,1.900760,1.899490,1.899950,0
20141212 002200,1.899970,1.900140,1.899810,1.899810,0
20141212 002300,1.899780,1.899850,1.899650,1.899760,0
20141212 002400,1.899790,1.899820,1.899790,1.899820,0
20141212 002500,1.899840,1.899840,1.899540,1.899590,0
20141212 002600,1.899570,1.899800,1.899290,1.899800,0
20141212 002700,1.899800,1.900280,1.899700,1.900110,0
20141212 002800,1.900080,1.900610,1.899980,1.900570,0
20141212 002900,1.900550,1.900990,1.900020,1.900870,0
20141212 003000,1.900720,1.900720,1.899100,1.899760,0
20141212 003100,1.899780,1.899780,1.898860,1.899360,0
20141212 003200,1.899400,1.900140,1.899350,1.900070,0
20141212 003300,1.900040,1.900200,1.899630,1.900180,0
20141212 003400,1.900210,1.900300,1.900000,1.900030,0
20141212 003500,1.900030,1.900140,1.899840,1.899870,0
20141212 003600,1.899840,1.900150,1.899760,1.899760,0
20141212 003700,1.899800,1.899980,1.899760,1.899910,0
20141212 003800,1.899870,1.899880,1.899670,1.899780,0
20141212 003900,1.899810,1.900130,1.899740,1.899860,0
20141212 004000,1.899840,1.900000,1.899830,1.899920,0
20141212 004100,1.900000,1.900000,1.899870,1.899900,0
20141212 004200,1.899850,1.899850,1.899640,1.899690,0
20141212 004300,1.899740,1.899970,1.899240,1.899870,0
20141212 004400,1.899830,1.900350,1.899790,1.900350,0
20141212 004500,1.900380,1.900380,1.900090,1.900310,0
20141212 004600,1.900320,1.900370,1.900090,1.900160,0
20141212 004700,1.900130,1.900170,1.899920,1.899920,0
20141212 004800,1.899950,1.900360,1.899950,1.900320,0
20141212 004900,1.900360,1.900390,1.900130,1.900130,0
20141212 005000,1.900170,1.900480,1.900130,1.900430,0
20141212 005100,1.900470,1.900620,1.900400,1.900400,0
20141212 005200,1.900430,1.900440,1.900390,1.900420,0
20141212 005300,1.900450,1.900650,1.900290,1.900430,0
20141212 005400,1.900460,1.900660,1.900420,1.900650,0
20141212 005500,1.900600,1.900600,1.900290,1.900350,0
20141212 005600,1.900320,1.900380,1.900190,1.900230,0
20141212 005700,1.900170,1.900230,1.900010,1.900110,0
20141212 005800,1.900070,1.900380,1.899990,1.900340,0
20141212 005900,1.900360,1.900540,1.900090,1.900370,0
20141212 010000,1.900340,1.901070,1.900200,1.901030,0
20141212 010100,1.901010,1.901090,1.900500,1.900560,0
20141212 010200,1.900600,1.900710,1.900480,1.900490,0
20141212 010300,1.900460,1.900760,1.900420,1.900500,0
20141212 010400,1.900470,1.900770,1.900420,1.900440,0
20141212 010500,1.900510,1.901130,1.900510,1.901010,0
20141212 010600,1.900980,1.900980,1.900570,1.900850,0
20141212 010700,1.900890,1.901160,1.900890,1.901020,0
20141212 010800,1.900990,1.901110,1.900510,1.900520,0
20141212 010900,1.900490,1.900490,1.900160,1.900450,0
20141212 011000,1.900470,1.900580,1.900470,1.900560,0
20141212 011100,1.900510,1.900510,1.900440,1.900440,0
20141212 011200,1.900330,1.900640,1.900330,1.900590,0
20141212 011300,1.900630,1.900650,1.900150,1.900150,0
20141212 011400,1.900190,1.900290,1.900100,1.900100,0
20141212 011500,1.900130,1.900260,1.900090,1.900210,0
20141212 011600,1.900240,1.900260,1.900230,1.900250,0
20141212 011700,1.900220,1.900390,1.900220,1.900350,0
20141212 011800,1.900390,1.900570,1.900320,1.900320,0
20141212 011900,1.900340,1.900490,1.900160,1.900460,0
20141212 012000,1.900480,1.900920,1.900480,1.900800,0
20141212 012100,1.900770,1.901100,1.900580,1.900980,0
20141212 012200,1.901020,1.901050,1.900980,1.901020,0
20141212 012300,1.901050,1.901390,1.901050,1.901280,0
20141212 012400,1.901250,1.901430,1.901250,1.901280,0
20141212 012500,1.901290,1.901420,1.901290,1.901420,0
20141212 012600,1.901400,1.901450,1.901120,1.901340,0
20141212 012700,1.901310,1.901460,1.901310,1.901460,0
20141212 012800,1.901490,1.901560,1.901460,1.901510,0
20141212 012900,1.901510,1.901510,1.901300,1.901480,0
20141212 013000,1.901530,1.901580,1.901210,1.901580,0
20141212 013100,1.901530,1.901560,1.901330,1.901350,0
20141212 013200,1.901370,1.901950,1.901370,1.901930,0
20141212 013300,1.901950,1.902070,1.901890,1.902040,0
20141212 013400,1.902060,1.902120,1.902050,1.902080,0
20141212 013500,1.902050,1.902080,1.902050,1.902080,0
20141212 013600,1.902110,1.902180,1.902040,1.902040,0
20141212 013700,1.902070,1.902070,1.901830,1.902040,0
20141212 013800,1.902000,1.902050,1.901890,1.901890,0
20141212 013900,1.901870,1.901870,1.901820,1.901820,0
20141212 014000,1.901840,1.901840,1.901840,1.901840,0
20141212 014100,1.901810,1.902490,1.901780,1.902060,0
20141212 014200,1.902020,1.902110,1.901670,1.901730,0
20141212 014300,1.901700,1.901700,1.900990,1.901020,0
20141212 014400,1.901020,1.901310,1.900860,1.900920,0
20141212 014500,1.900950,1.901330,1.900950,1.901180,0
20141212 014600,1.901230,1.901290,1.901000,1.901050,0
20141212 014700,1.901070,1.901070,1.900590,1.900600,0
20141212 014800,1.900570,1.900630,1.900300,1.900300,0
20141212 014900,1.900280,1.900360,1.900250,1.900330,0
20141212 015000,1.900330,1.900360,1.900190,1.900190,0
20141212 015100,1.900190,1.900420,1.900120,1.900420,0
20141212 015200,1.900410,1.900410,1.899960,1.899960,0
20141212 015300,1.899990,1.900100,1.899990,1.900100,0
20141212 015400,1.900080,1.900170,1.900060,1.900100,0
20141212 015500,1.900070,1.900070,1.900040,1.900040,0
20141212 015600,1.900060,1.900110,1.899990,1.900110,0
20141212 015700,1.900100,1.900440,1.900100,1.900370,0
20141212 015800,1.900350,1.900560,1.900250,1.900460,0
20141212 015900,1.900480,1.900930,1.900480,1.900640,0
20141212 020000,1.900680,1.901020,1.900680,1.900980,0
20141212 020100,1.901010,1.901090,1.900800,1.901000,0
20141212 020200,1.901020,1.901530,1.901020,1.901530,0
20141212 020300,1.901580,1.901580,1.901260,1.901290,0
20141212 020400,1.901260,1.901260,1.900740,1.900930,0
20141212 020500,1.900920,1.901270,1.900360,1.900590,0
20141212 020600,1.900580,1.900900,1.900550,1.900680,0
20141212 020700,1.900710,1.900730,1.900670,1.900730,0
20141212 020800,1.900760,1.901110,1.900760,1.901100,0
20141212 020900,1.901100,1.901100,1.900650,1.900670,0
20141212 021000,1.900710,1.900850,1.900410,1.900850,0
20141212 021100,1.900850,1.901990,1.900730,1.901960,0
20141212 021200,1.901950,1.902690,1.901800,1.902580,0
20141212 021300,1.902550,1.902660,1.902160,1.902280,0
20141212 021400,1.902310,1.902600,1.902230,1.902380,0
20141212 021500,1.902400,1.902560,1.902390,1.902500,0
20141212 021600,1.902500,1.902500,1.902290,1.902480,0
