20081222 000000,2.192700,2.194900,2.192700,2.194900,0
20081222 000100,2.195200,2.195800,2.194900,2.195800,0
20081222 000200,2.195600,2.195900,2.195000,2.195300,0
20081222 000300,2.195500,2.195600,2.194900,2.195000,0
20081222 000400,2.195300,2.195300,2.194600,2.195000,0
20081222 000500,2.194800,2.195500,2.194800,2.195500,0
20081222 000600,2.195400,2.195400,2.194900,2.195200,0
20081222 000700,2.195700,2.196100,2.195300,2.195300,0
20081222 000800,2.195500,2.195600,2.195300,2.195400,0
20081222 001000,2.195500,2.195600,2.195500,2.195600,0
20081222 001100,2.195400,2.195400,2.195400,2.195400,0
20081222 001200,2.195200,2.195400,2.195200,2.195400,0
20081222 001400,2.195600,2.195900,2.194800,2.194900,0
20081222 001500,2.194800,2.195100,2.191600,2.195100,0
20081222 001600,2.194200,2.194200,2.192800,2.192900,0
20081222 001700,2.192700,2.195300,2.192700,2.194400,0
20081222 001800,2.194300,2.194300,2.192300,2.192900,0
20081222 001900,2.193000,2.193500,2.192100,2.193500,0
20081222 002000,2.192800,2.192800,2.192000,2.192000,0
20081222 002100,2.191900,2.192300,2.191800,2.192200,0
20081222 002200,2.192100,2.192100,2.192000,2.192000,0
20081222 002300,2.191800,2.192100,2.191400,2.191800,0
20081222 002400,2.192000,2.192100,2.191400,2.191700,0
20081222 002500,2.191900,2.191900,2.191700,2.191700,0
20081222 002600,2.191600,2.192000,2.191600,2.191900,0
20081222 002700,2.193300,2.193700,2.192700,2.193700,0
20081222 002800,2.193600,2.194500,2.193600,2.194300,0
20081222 002900,2.194000,2.194100,2.192400,2.192700,0
20081222 003000,2.192500,2.193700,2.192500,2.193600,0
20081222 003100,2.193400,2.194500,2.193400,2.193400,0
20081222 003200,2.193200,2.194300,2.193000,2.193200,0
20081222 003300,2.193000,2.194100,2.193000,2.193200,0
20081222 003400,2.192900,2.193100,2.192800,2.193000,0
20081222 003500,2.193500,2.193900,2.193000,2.193200,0
20081222 003600,2.193300,2.193800,2.193300,2.193800,0
20081222 003700,2.193600,2.193900,2.193200,2.193200,0
20081222 003800,2.193100,2.193900,2.193000,2.193700,0
20081222 003900,2.193500,2.193600,2.193300,2.193400,0
20081222 004000,2.193300,2.194000,2.192300,2.192700,0
20081222 004100,2.192500,2.192800,2.191700,2.192000,0
20081222 004200,2.191700,2.191700,2.190900,2.191000,0
20081222 004300,2.190900,2.191000,2.189200,2.189300,0
20081222 004400,2.189500,2.191500,2.189500,2.190900,0
20081222 004500,2.191400,2.191700,2.190000,2.190600,0
20081222 004600,2.189900,2.190000,2.188800,2.189100,0
20081222 004700,2.189300,2.189400,2.187900,2.188200,0
20081222 004800,2.188000,2.188100,2.187400,2.187700,0
20081222 004900,2.188200,2.191800,2.188200,2.190600,0
20081222 005000,2.190000,2.191100,2.187900,2.190600,0
20081222 005100,2.190100,2.191200,2.190100,2.190800,0
