20090408 000000,2.079400,2.079500,2.079300,2.079400,0
20090408 000100,2.079200,2.079200,2.079000,2.079200,0
20090408 000200,2.079100,2.079100,2.079000,2.079100,0
20090408 000300,2.078900,2.079100,2.077200,2.078500,0
20090408 000400,2.078600,2.079700,2.078600,2.079400,0
20090408 000500,2.079600,2.079600,2.079300,2.079500,0
20090408 000600,2.079400,2.079500,2.079300,2.079500,0
20090408 000700,2.079600,2.080200,2.078600,2.079300,0
20090408 000800,2.079700,2.079900,2.078900,2.079600,0
20090408 000900,2.079400,2.079400,2.078700,2.078700,0
20090408 001000,2.079200,2.079200,2.078500,2.079000,0
20090408 001100,2.079100,2.079500,2.078500,2.078900,0
20090408 001200,2.078800,2.078900,2.078200,2.078700,0
20090408 001300,2.078800,2.078800,2.078400,2.078700,0
20090408 001400,2.078800,2.078800,2.077800,2.078100,0
20090408 001500,2.077900,2.078400,2.077800,2.078400,0
20090408 001600,2.078300,2.078400,2.077200,2.077800,0
20090408 001700,2.077700,2.078000,2.077700,2.077800,0
20090408 001800,2.078000,2.078000,2.077800,2.077800,0
20090408 001900,2.077700,2.078400,2.077700,2.077700,0
20090408 002000,2.077800,2.079600,2.077700,2.079100,0
20090408 002100,2.078800,2.079700,2.078300,2.078700,0
20090408 002200,2.078500,2.079500,2.078500,2.079500,0
20090408 002300,2.079400,2.079600,2.079000,2.079100,0
20090408 002400,2.078900,2.079000,2.078200,2.078900,0
20090408 002500,2.078800,2.078800,2.077700,2.078100,0
20090408 002600,2.077900,2.077900,2.076800,2.077000,0
20090408 002700,2.077200,2.077400,2.076800,2.076800,0
20090408 002800,2.076500,2.077300,2.076400,2.076700,0
20090408 002900,2.076800,2.077700,2.076800,2.076800,0
20090408 003000,2.076900,2.077100,2.076700,2.076900,0
20090408 003100,2.077100,2.077700,2.077000,2.077100,0
20090408 003200,2.077000,2.077400,2.077000,2.077300,0
20090408 003300,2.077600,2.077600,2.077300,2.077300,0
20090408 003400,2.077200,2.077300,2.077200,2.077200,0
20090408 003500,2.077300,2.078600,2.077300,2.078100,0
20090408 003600,2.077900,2.078000,2.076800,2.076900,0
20090408 003700,2.076900,2.077400,2.075300,2.077400,0
20090408 003800,2.077400,2.077800,2.076400,2.076600,0
20090408 003900,2.076200,2.076600,2.075600,2.075800,0
20090408 004000,2.076100,2.076100,2.075400,2.075700,0
20090408 004100,2.075800,2.075800,2.075300,2.075500,0
20090408 004200,2.075600,2.076000,2.075400,2.076000,0
20090408 004300,2.075700,2.076200,2.074700,2.076200,0
20090408 004400,2.076100,2.076700,2.075800,2.076300,0
20090408 004500,2.076500,2.076900,2.075900,2.076500,0
20090408 004600,2.076300,2.076700,2.076100,2.076700,0
20090408 004700,2.076400,2.076600,2.076000,2.076300,0
20090408 004800,2.076200,2.076500,2.076000,2.076400,0
20090408 004900,2.076500,2.076500,2.076200,2.076500,0
20090408 005000,2.076400,2.076500,2.075000,2.075600,0
20090408 005100,2.075800,2.076900,2.075300,2.076400,0
20090408 005200,2.076400,2.076700,2.075700,2.076100,0
20090408 005300,2.076300,2.077000,2.076200,2.076500,0
20090408 005400,2.076800,2.077300,2.076400,2.076900,0
20090408 005500,2.077100,2.077200,2.074900,2.075700,0
20090408 005600,2.075600,2.075700,2.074800,2.075100,0
20090408 005700,2.075000,2.076000,2.075000,2.076000,0
20090408 005800,2.075900,2.076400,2.075300,2.076000,0
20090408 005900,2.075900,2.076000,2.075500,2.075800,0
20090408 010000,2.075700,2.077300,2.075700,2.077300,0
20090408 010100,2.077400,2.078000,2.075800,2.076800,0
20090408 010200,2.076800,2.077000,2.076300,2.076700,0
20090408 010300,2.076300,2.076700,2.076100,2.076700,0
20090408 010400,2.076600,2.077400,2.076200,2.077400,0
20090408 010500,2.077100,2.078300,2.077100,2.078300,0
20090408 010600,2.077500,2.077900,2.077300,2.077800,0
20090408 010700,2.077900,2.079400,2.077800,2.078600,0
20090408 010800,2.078800,2.080800,2.078800,2.079800,0
20090408 010900,2.079600,2.079900,2.078200,2.078800,0
20090408 011000,2.079100,2.079500,2.077800,2.078200,0
20090408 011100,2.078400,2.078500,2.076500,2.078100,0
20090408 011200,2.078000,2.079200,2.076900,2.077500,0
20090408 011300,2.076900,2.077400,2.076600,2.077100,0
20090408 011400,2.076800,2.077100,2.076700,2.077000,0
20090408 011500,2.077100,2.077300,2.076900,2.077200,0
20090408 011600,2.077300,2.077500,2.077100,2.077500,0
20090408 011700,2.077400,2.077500,2.077300,2.077400,0
20090408 011800,2.077400,2.078900,2.077400,2.078900,0
20090408 011900,2.078800,2.079600,2.078700,2.079300,0
