20140506 000000,1.818150,1.818170,1.818130,1.818170,0
20140506 000100,1.818150,1.818150,1.818130,1.818130,0
20140506 000200,1.818100,1.818100,1.818080,1.818080,0
20140506 000300,1.818010,1.818010,1.817730,1.817770,0
20140506 000400,1.817790,1.817850,1.817750,1.817850,0
20140506 000500,1.817890,1.818000,1.817840,1.818000,0
20140506 000600,1.818020,1.818130,1.817920,1.817920,0
20140506 000700,1.817950,1.817950,1.817920,1.817950,0
20140506 000800,1.817960,1.818030,1.817960,1.818010,0
20140506 000900,1.817960,1.817960,1.817840,1.817840,0
20140506 001000,1.817870,1.817930,1.817820,1.817860,0
20140506 001100,1.817820,1.817840,1.817820,1.817840,0
20140506 001200,1.817880,1.817960,1.817780,1.817790,0
20140506 001300,1.817820,1.817850,1.817770,1.817790,0
20140506 001400,1.817710,1.817710,1.817470,1.817530,0
20140506 001500,1.817500,1.817500,1.817340,1.817400,0
20140506 001600,1.817380,1.817600,1.817380,1.817600,0
20140506 001700,1.817610,1.817610,1.817570,1.817600,0
20140506 001800,1.817610,1.817650,1.817610,1.817650,0
20140506 001900,1.817660,1.817720,1.817660,1.817720,0
20140506 002000,1.817740,1.817740,1.817570,1.817620,0
20140506 002100,1.817610,1.817610,1.817530,1.817550,0
20140506 002200,1.817530,1.817530,1.817380,1.817470,0
20140506 002300,1.817490,1.817490,1.817400,1.817420,0
20140506 002400,1.817350,1.817620,1.817280,1.817620,0
20140506 002500,1.817640,1.818500,1.817620,1.818420,0
20140506 002600,1.818410,1.818410,1.818010,1.818280,0
20140506 002700,1.818240,1.818290,1.818130,1.818220,0
20140506 002800,1.818280,1.818420,1.818160,1.818210,0
20140506 002900,1.818220,1.818880,1.818200,1.818880,0
20140506 003000,1.817850,1.818540,1.816940,1.817960,0
20140506 003100,1.817790,1.818350,1.817730,1.818090,0
20140506 003200,1.818080,1.818110,1.815710,1.816100,0
20140506 003300,1.816030,1.816030,1.814410,1.814590,0
20140506 003400,1.814600,1.814600,1.812990,1.814310,0
20140506 003500,1.814330,1.814910,1.813580,1.814860,0
20140506 003600,1.814840,1.814840,1.814350,1.814610,0
20140506 003700,1.814500,1.815170,1.814500,1.815060,0
20140506 003800,1.815080,1.816710,1.814970,1.816320,0
20140506 003900,1.816300,1.816410,1.816150,1.816410,0
20140506 004000,1.816490,1.817620,1.816490,1.817470,0
20140506 004100,1.817450,1.817470,1.816470,1.817090,0
20140506 004200,1.817080,1.817670,1.816900,1.817360,0
20140506 004300,1.817340,1.820020,1.817310,1.820020,0
20140506 004400,1.820280,1.820350,1.819450,1.819450,0
20140506 004500,1.819430,1.819890,1.819350,1.819880,0
20140506 004600,1.819890,1.819890,1.819670,1.819690,0
20140506 004700,1.819750,1.820660,1.819730,1.820390,0
20140506 004800,1.820370,1.820390,1.819480,1.819760,0
20140506 004900,1.819750,1.819960,1.819480,1.819480,0
20140506 005000,1.819520,1.819920,1.819440,1.819920,0
20140506 005100,1.819910,1.820150,1.819860,1.819890,0
20140506 005200,1.819940,1.820230,1.819940,1.820200,0
20140506 005300,1.820190,1.820290,1.820070,1.820120,0
20140506 005400,1.820080,1.820890,1.820080,1.820840,0
20140506 005500,1.820850,1.820860,1.820570,1.820600,0
20140506 005600,1.820610,1.820610,1.820370,1.820370,0
20140506 005700,1.820400,1.820400,1.820190,1.820190,0
20140506 005800,1.820230,1.820230,1.819440,1.819490,0
20140506 005900,1.819520,1.819790,1.819520,1.819540,0
20140506 010000,1.819510,1.819560,1.819480,1.819560,0
20140506 010100,1.819510,1.819730,1.819470,1.819730,0
20140506 010200,1.819690,1.820180,1.819660,1.820070,0
20140506 010300,1.820020,1.820020,1.820010,1.820010,0
20140506 010400,1.820020,1.820280,1.820000,1.820280,0
20140506 010500,1.820290,1.820630,1.820290,1.820630,0
20140506 010600,1.820600,1.821430,1.820600,1.821030,0
20140506 010700,1.821010,1.821170,1.820970,1.821090,0
20140506 010800,1.821060,1.821120,1.820930,1.821090,0
20140506 010900,1.821060,1.821060,1.820280,1.820370,0
20140506 011000,1.820390,1.820690,1.820310,1.820690,0
20140506 011100,1.820710,1.820810,1.820580,1.820790,0
20140506 011200,1.820810,1.820810,1.820630,1.820640,0
20140506 011300,1.820670,1.820780,1.820670,1.820700,0
20140506 011400,1.820670,1.820670,1.820590,1.820610,0
20140506 011500,1.820590,1.820590,1.820240,1.820330,0
20140506 011600,1.820310,1.820310,1.820060,1.820230,0
20140506 011700,1.820240,1.820240,1.819960,1.820090,0
20140506 011800,1.820100,1.820180,1.819940,1.819990,0
20140506 011900,1.820000,1.820110,1.820000,1.820100,0
20140506 012000,1.820090,1.820170,1.820080,1.820110,0
20140506 012100,1.820140,1.820220,1.820000,1.820220,0
20140506 012200,1.820250,1.820280,1.819840,1.819970,0
20140506 012300,1.819930,1.820050,1.819790,1.820050,0
20140506 012400,1.820100,1.820200,1.820100,1.820200,0
20140506 012500,1.820180,1.820210,1.820150,1.820160,0
20140506 012600,1.820180,1.820460,1.820140,1.820350,0
20140506 012700,1.820380,1.820380,1.820250,1.820290,0
20140506 012800,1.820330,1.820330,1.820300,1.820300,0
20140506 012900,1.820280,1.820300,1.820210,1.820290,0
20140506 013000,1.820280,1.820290,1.820010,1.820010,0
20140506 013100,1.820020,1.820020,1.819790,1.819800,0
20140506 013200,1.819770,1.820040,1.819770,1.819940,0
20140506 013300,1.819920,1.819950,1.819820,1.819820,0
20140506 013400,1.819750,1.820040,1.819750,1.819850,0
20140506 013500,1.819860,1.820070,1.819860,1.820070,0
20140506 013600,1.820090,1.820270,1.820080,1.820100,0
20140506 013700,1.820050,1.820050,1.819510,1.819600,0
20140506 013800,1.819720,1.819720,1.819300,1.819390,0
20140506 013900,1.819360,1.819360,1.819230,1.819290,0
20140506 014000,1.819260,1.819260,1.818690,1.818840,0
20140506 014100,1.818850,1.818940,1.818730,1.818820,0
20140506 014200,1.818770,1.819070,1.818760,1.819040,0
20140506 014300,1.819060,1.819310,1.819060,1.819270,0
20140506 014400,1.819280,1.819350,1.819000,1.819040,0
20140506 014500,1.819020,1.819130,1.818940,1.819130,0
20140506 014600,1.819120,1.819270,1.819100,1.819230,0
20140506 014700,1.819250,1.819320,1.819230,1.819320,0
20140506 014800,1.819310,1.819350,1.819060,1.819200,0
20140506 014900,1.819290,1.819340,1.819290,1.819340,0
20140506 015000,1.819330,1.819330,1.818770,1.818800,0
20140506 015100,1.818810,1.818930,1.818810,1.818920,0
20140506 015200,1.818930,1.818930,1.818920,1.818920,0
20140506 015300,1.818930,1.818990,1.818900,1.818990,0
20140506 015400,1.819000,1.819000,1.818770,1.818770,0
20140506 015500,1.818750,1.818780,1.818510,1.818590,0
20140506 015600,1.818600,1.818630,1.818480,1.818600,0
20140506 015700,1.818540,1.818880,1.818540,1.818780,0
20140506 015800,1.818770,1.818870,1.818630,1.818690,0
20140506 015900,1.818590,1.818720,1.818330,1.818580,0
20140506 020000,1.818550,1.818700,1.818550,1.818640,0
20140506 020100,1.818660,1.818760,1.818590,1.818620,0
20140506 020200,1.818600,1.818820,1.818550,1.818700,0
20140506 020300,1.818730,1.819020,1.818730,1.819020,0
20140506 020400,1.819050,1.819050,1.818560,1.818580,0
20140506 020500,1.818600,1.818620,1.818400,1.818470,0
20140506 020600,1.818480,1.818540,1.818460,1.818500,0
20140506 020700,1.818470,1.818470,1.818150,1.818240,0
20140506 020800,1.818250,1.818520,1.818240,1.818520,0
20140506 020900,1.818570,1.818870,1.818570,1.818820,0
20140506 021000,1.818790,1.819130,1.818790,1.819090,0
20140506 021100,1.819140,1.819160,1.818950,1.819020,0
20140506 021200,1.818980,1.819090,1.818830,1.818840,0
20140506 021300,1.818820,1.818840,1.818670,1.818750,0
20140506 021400,1.818760,1.818780,1.818290,1.818320,0
20140506 021500,1.818340,1.818960,1.818300,1.818910,0
20140506 021600,1.818890,1.818980,1.818790,1.818790,0
20140506 021700,1.818840,1.818910,1.818840,1.818880,0
20140506 021800,1.818890,1.819010,1.818830,1.818840,0
20140506 021900,1.818820,1.818880,1.818610,1.818610,0
20140506 022000,1.818590,1.818650,1.818400,1.818420,0
20140506 022100,1.818430,1.818520,1.818040,1.818080,0
20140506 022200,1.818090,1.818240,1.817920,1.818100,0
20140506 022300,1.818060,1.818120,1.817770,1.817990,0
20140506 022400,1.818000,1.818010,1.817570,1.817600,0
20140506 022500,1.817610,1.817910,1.817610,1.817860,0
20140506 022600,1.817870,1.818010,1.817840,1.817960,0
20140506 022700,1.817970,1.818150,1.817950,1.818130,0
20140506 022800,1.818090,1.818460,1.818090,1.818430,0
20140506 022900,1.818410,1.818410,1.818190,1.818190,0
20140506 023000,1.818180,1.818370,1.818180,1.818360,0
20140506 023100,1.818300,1.818400,1.818260,1.818400,0
20140506 023200,1.818420,1.818790,1.818410,1.818790,0
20140506 023300,1.818830,1.819180,1.818790,1.819100,0
20140506 023400,1.819120,1.819120,1.818940,1.818970,0
20140506 023500,1.819010,1.819010,1.818620,1.818720,0
20140506 023600,1.818710,1.818890,1.818510,1.818510,0
20140506 023700,1.818590,1.818660,1.818520,1.818520,0
20140506 023800,1.818510,1.818600,1.818300,1.818300,0
20140506 023900,1.818240,1.818310,1.818200,1.818310,0
20140506 024000,1.818320,1.818680,1.818310,1.818630,0
20140506 024100,1.818600,1.818780,1.818440,1.818440,0
20140506 024200,1.818480,1.819000,1.818480,1.818850,0
