20080925 000000,2.212200,2.212500,2.211800,2.212000,0
20080925 000100,2.211900,2.211900,2.211100,2.211300,0
20080925 000200,2.211100,2.212400,2.211100,2.212300,0
20080925 000300,2.212400,2.212700,2.212400,2.212700,0
20080925 000400,2.212800,2.213000,2.212500,2.212500,0
20080925 000500,2.212300,2.212900,2.212300,2.212900,0
20080925 000600,2.212800,2.214000,2.212800,2.213700,0
20080925 000700,2.213600,2.213600,2.212700,2.212700,0
20080925 000800,2.212800,2.212800,2.212300,2.212400,0
20080925 000900,2.212300,2.212600,2.212100,2.212600,0
20080925 001000,2.212700,2.212700,2.211900,2.211900,0
20080925 001100,2.211800,2.212000,2.211700,2.212000,0
20080925 001200,2.211900,2.212400,2.211800,2.212300,0
20080925 001300,2.212100,2.212600,2.212100,2.212100,0
20080925 001400,2.212000,2.212100,2.211800,2.212100,0
20080925 001500,2.212200,2.212200,2.212100,2.212100,0
20080925 001600,2.212300,2.212300,2.212100,2.212100,0
20080925 001700,2.212200,2.212300,2.212200,2.212300,0
20080925 001800,2.212400,2.212400,2.212000,2.212200,0
20080925 001900,2.212300,2.212400,2.212300,2.212400,0
20080925 002100,2.212300,2.212500,2.212300,2.212500,0
20080925 002200,2.212400,2.212400,2.212100,2.212200,0
20080925 002300,2.212000,2.212000,2.212000,2.212000,0
20080925 002400,2.212100,2.212700,2.211500,2.212100,0
20080925 002500,2.211900,2.212300,2.211700,2.212300,0
20080925 002600,2.212400,2.213000,2.212400,2.213000,0
20080925 002700,2.213100,2.213300,2.213000,2.213100,0
20080925 002800,2.213200,2.213700,2.213200,2.213600,0
20080925 003000,2.213300,2.213400,2.212900,2.212900,0
20080925 003100,2.212800,2.213100,2.212600,2.213100,0
20080925 003200,2.213600,2.215300,2.213100,2.214400,0
20080925 003300,2.214600,2.215400,2.214300,2.215400,0
20080925 003400,2.215200,2.215400,2.214700,2.214900,0
20080925 003500,2.215000,2.215000,2.213900,2.214600,0
20080925 003600,2.214500,2.214800,2.213300,2.214600,0
20080925 003700,2.214800,2.215500,2.214600,2.215100,0
20080925 003800,2.215200,2.215500,2.215100,2.215500,0
20080925 003900,2.215400,2.215400,2.214500,2.214500,0
20080925 004000,2.214300,2.214300,2.212900,2.213200,0
20080925 004100,2.213300,2.214000,2.213000,2.213700,0
20080925 004200,2.213800,2.214400,2.213600,2.213900,0
20080925 004300,2.214100,2.214100,2.213700,2.213800,0
20080925 004400,2.214000,2.215100,2.214000,2.214800,0
20080925 004500,2.214600,2.215200,2.214100,2.214800,0
20080925 004600,2.214700,2.214800,2.214100,2.214100,0
20080925 004700,2.213800,2.214700,2.213800,2.214700,0
20080925 004800,2.214900,2.214900,2.214400,2.214500,0
20080925 004900,2.214600,2.214700,2.214100,2.214100,0
20080925 005000,2.214000,2.214000,2.213300,2.213500,0
20080925 005100,2.213600,2.213900,2.213400,2.213600,0
20080925 005200,2.213400,2.215500,2.213400,2.214700,0
20080925 005300,2.214400,2.214800,2.214100,2.214400,0
20080925 005400,2.214200,2.214800,2.213900,2.214200,0
20080925 005500,2.214600,2.214900,2.214400,2.214700,0
20080925 005600,2.214500,2.214800,2.214100,2.214600,0
20080925 005700,2.214500,2.215400,2.214500,2.215000,0
20080925 005800,2.214700,2.215000,2.213900,2.214400,0
20080925 005900,2.214300,2.214700,2.214000,2.214700,0
20080925 010000,2.214600,2.214900,2.214200,2.214900,0
20080925 010100,2.214600,2.215500,2.214500,2.215200,0
20080925 010200,2.214900,2.215400,2.214900,2.215100,0
20080925 010300,2.214900,2.215500,2.214800,2.215000,0
20080925 010400,2.215100,2.215300,2.214700,2.215100,0
20080925 010500,2.215200,2.215600,2.215100,2.215200,0
20080925 010600,2.214900,2.215400,2.214800,2.215200,0
20080925 010700,2.214900,2.215900,2.214900,2.215200,0
20080925 010800,2.215000,2.215400,2.215000,2.215100,0
20080925 010900,2.215200,2.215600,2.215000,2.215300,0
20080925 011000,2.215100,2.216100,2.214800,2.215900,0
20080925 011100,2.215600,2.215700,2.215600,2.215600,0
20080925 011200,2.215800,2.216100,2.215000,2.216100,0
20080925 011300,2.216000,2.216900,2.215600,2.216200,0
20080925 011400,2.216100,2.217100,2.216000,2.216700,0
20080925 011500,2.216300,2.216400,2.215400,2.215700,0
20080925 011600,2.215800,2.215800,2.215300,2.215300,0
20080925 011700,2.215500,2.215500,2.214100,2.214100,0
20080925 011800,2.214600,2.214900,2.214600,2.214800,0
20080925 011900,2.214700,2.214900,2.213800,2.214000,0
20080925 012000,2.214100,2.215000,2.213900,2.215000,0
20080925 012100,2.215400,2.215500,2.215300,2.215500,0
20080925 012200,2.215200,2.215600,2.215000,2.215200,0
20080925 012300,2.215300,2.215600,2.215300,2.215400,0
20080925 012400,2.215300,2.216200,2.215300,2.215700,0
20080925 012500,2.215300,2.215600,2.214800,2.215300,0
20080925 012600,2.215200,2.215600,2.215100,2.215500,0
20080925 012700,2.215400,2.215500,2.215100,2.215500,0
20080925 012800,2.215400,2.215400,2.215100,2.215100,0
20080925 012900,2.215000,2.216200,2.215000,2.216100,0
20080925 013000,2.216000,2.216000,2.214700,2.214700,0
20080925 013100,2.214600,2.214800,2.214500,2.214500,0
20080925 013200,2.214700,2.215500,2.214500,2.215100,0
20080925 013300,2.215000,2.215300,2.215000,2.215100,0
20080925 013400,2.215000,2.215200,2.215000,2.215200,0
20080925 013500,2.215000,2.215500,2.215000,2.215400,0
20080925 013600,2.215500,2.215600,2.214900,2.215600,0
20080925 013700,2.215700,2.216600,2.215100,2.216600,0
20080925 013800,2.216500,2.217100,2.216500,2.217000,0
20080925 013900,2.217400,2.217600,2.217300,2.217400,0
20080925 014000,2.217500,2.217900,2.216800,2.217700,0
20080925 014100,2.217800,2.218600,2.217400,2.218600,0
20080925 014200,2.218200,2.218700,2.218200,2.218400,0
20080925 014300,2.218500,2.219400,2.218200,2.218900,0
20080925 014400,2.218700,2.218800,2.217000,2.217900,0
20080925 014500,2.217400,2.217600,2.216700,2.216700,0
20080925 014600,2.216900,2.217300,2.216900,2.217200,0
20080925 014700,2.217100,2.217500,2.217100,2.217500,0
20080925 014800,2.217100,2.217100,2.217000,2.217000,0
20080925 014900,2.217300,2.217300,2.216700,2.217100,0
20080925 015000,2.217000,2.218000,2.217000,2.217900,0
20080925 015100,2.218400,2.218400,2.217300,2.217500,0
20080925 015200,2.217600,2.217700,2.216700,2.217100,0
20080925 015300,2.217600,2.217600,2.216800,2.217400,0
20080925 015400,2.217500,2.217500,2.217100,2.217300,0
20080925 015500,2.217200,2.217200,2.217000,2.217000,0
20080925 015600,2.217100,2.218100,2.216800,2.218100,0
20080925 015700,2.218000,2.219100,2.217600,2.218900,0
20080925 015800,2.219200,2.219300,2.218700,2.219100,0
20080925 015900,2.219000,2.219700,2.218900,2.219700,0
20080925 020000,2.219800,2.220300,2.218600,2.218900,0
20080925 020100,2.219300,2.219900,2.218800,2.219200,0
20080925 020200,2.219300,2.219600,2.218900,2.219100,0
20080925 020300,2.219000,2.219600,2.217800,2.217800,0
20080925 020400,2.217400,2.218600,2.217400,2.218200,0
20080925 020500,2.218000,2.218900,2.217500,2.217500,0
20080925 020600,2.217800,2.217800,2.217300,2.217300,0
20080925 020700,2.217600,2.217800,2.217200,2.217600,0
20080925 020800,2.217500,2.217500,2.216400,2.216600,0
20080925 020900,2.216100,2.216900,2.215500,2.216900,0
20080925 021000,2.216700,2.217300,2.216600,2.217300,0
20080925 021100,2.217500,2.218600,2.217500,2.218600,0
20080925 021200,2.218900,2.218900,2.217500,2.217700,0
20080925 021300,2.217400,2.217400,2.215700,2.216500,0
20080925 021400,2.216400,2.216400,2.215500,2.215900,0
20080925 021500,2.216200,2.216700,2.215200,2.215900,0
20080925 021600,2.216600,2.217100,2.214800,2.215000,0
20080925 021700,2.215100,2.216500,2.214800,2.216500,0
20080925 021800,2.216200,2.216400,2.214800,2.214800,0
20080925 021900,2.214600,2.216100,2.214200,2.215800,0
20080925 022000,2.215700,2.215900,2.215200,2.215300,0
20080925 022100,2.215400,2.215900,2.215200,2.215300,0
20080925 022200,2.215400,2.216100,2.215000,2.215400,0
20080925 022300,2.215600,2.215600,2.214100,2.214400,0
20080925 022400,2.214500,2.216700,2.214500,2.216700,0
20080925 022500,2.216400,2.216400,2.214800,2.215800,0
20080925 022600,2.216000,2.216000,2.214900,2.215000,0
20080925 022700,2.215100,2.215700,2.213900,2.215600,0
20080925 022800,2.215500,2.216100,2.214800,2.215500,0
20080925 022900,2.215200,2.215600,2.215100,2.215600,0
20080925 023000,2.215700,2.215900,2.215400,2.215900,0
20080925 023100,2.215700,2.216500,2.215600,2.216100,0
20080925 023200,2.216000,2.216000,2.215300,2.215500,0
20080925 023300,2.215400,2.215800,2.215400,2.215500,0
20080925 023400,2.215600,2.216400,2.215600,2.216200,0
20080925 023500,2.216100,2.216200,2.215200,2.215300,0
20080925 023600,2.215400,2.218100,2.215400,2.217000,0
20080925 023700,2.217100,2.217600,2.216700,2.217400,0
20080925 023800,2.217500,2.218900,2.216800,2.218300,0
20080925 023900,2.218400,2.218900,2.218300,2.218300,0
20080925 024000,2.218400,2.219200,2.217700,2.218800,0
20080925 024100,2.218500,2.220600,2.218500,2.219900,0
20080925 024200,2.220000,2.220400,2.219300,2.219500,0
20080925 024300,2.219300,2.219700,2.218300,2.218600,0
20080925 024400,2.218500,2.218900,2.218200,2.218400,0
20080925 024500,2.218300,2.220000,2.218300,2.220000,0
20080925 024600,2.219900,2.221600,2.219900,2.221100,0
20080925 024700,2.221000,2.221700,2.220500,2.221000,0
20080925 024800,2.220800,2.221500,2.220400,2.220600,0
20080925 024900,2.220800,2.221100,2.220400,2.221000,0
20080925 025000,2.220900,2.222100,2.220700,2.221800,0
