20140316 170000,1.847910,1.848010,1.846670,1.848010,0
20140316 170100,1.848220,1.848670,1.847100,1.847990,0
20140316 170200,1.847960,1.848010,1.846480,1.847220,0
20140316 170300,1.847800,1.848460,1.847770,1.848250,0
20140316 170400,1.848330,1.848330,1.848230,1.848250,0
20140316 170500,1.848200,1.848970,1.847900,1.848770,0
20140316 170600,1.848600,1.848750,1.848380,1.848380,0
20140316 170700,1.848330,1.848330,1.847990,1.848080,0
20140316 170800,1.848130,1.848290,1.847950,1.848290,0
20140316 170900,1.848130,1.848130,1.848130,1.848130,0
20140316 171100,1.847850,1.847850,1.847150,1.847200,0
20140316 171200,1.846840,1.848130,1.846840,1.848130,0
20140316 171300,1.848070,1.848070,1.847430,1.847670,0
20140316 171400,1.847600,1.847720,1.847200,1.847490,0
20140316 171500,1.847480,1.847480,1.847330,1.847350,0
20140316 171600,1.847470,1.847470,1.847380,1.847380,0
20140316 171700,1.847400,1.847510,1.847400,1.847500,0
20140316 171800,1.847460,1.847550,1.847450,1.847450,0
20140316 171900,1.847440,1.847620,1.847350,1.847350,0
20140316 172000,1.847390,1.847390,1.847140,1.847150,0
20140316 172100,1.847170,1.847180,1.846890,1.847040,0
20140316 172200,1.846850,1.846850,1.846330,1.846330,0
20140316 172300,1.846410,1.846480,1.845620,1.845690,0
20140316 172400,1.845420,1.845510,1.844400,1.845510,0
20140316 172500,1.845300,1.845620,1.845300,1.845500,0
20140316 172600,1.845530,1.845730,1.845500,1.845680,0
20140316 172700,1.845700,1.845700,1.845150,1.845200,0
20140316 172800,1.845150,1.845380,1.845140,1.845140,0
20140316 172900,1.844940,1.844940,1.844870,1.844940,0
20140316 173000,1.844880,1.844880,1.844850,1.844850,0
20140316 173100,1.844760,1.844920,1.844740,1.844740,0
20140316 173200,1.844790,1.845050,1.844790,1.844890,0
20140316 173300,1.844860,1.844860,1.844530,1.844670,0
20140316 173400,1.844660,1.844680,1.844380,1.844680,0
20140316 173500,1.844700,1.844700,1.844700,1.844700,0
20140316 173600,1.844580,1.844670,1.844150,1.844150,0
20140316 173700,1.844250,1.845180,1.844250,1.844370,0
20140316 173800,1.844630,1.844630,1.844230,1.844230,0
20140316 173900,1.844200,1.844390,1.844140,1.844390,0
20140316 174000,1.844460,1.844570,1.844270,1.844330,0
20140316 174100,1.844520,1.844590,1.844500,1.844540,0
