20150908 000000,2.200670,2.200990,2.200510,2.200930,0
20150908 000100,2.200910,2.202210,2.200730,2.202030,0
20150908 000200,2.202040,2.202040,2.200880,2.201030,0
20150908 000300,2.201030,2.201110,2.200940,2.200970,0
20150908 000400,2.200910,2.201040,2.200910,2.201040,0
20150908 000500,2.201090,2.201370,2.201090,2.201220,0
20150908 000600,2.201180,2.201280,2.200950,2.201260,0
20150908 000700,2.201260,2.201490,2.201030,2.201050,0
20150908 000800,2.201060,2.201200,2.200480,2.200480,0
20150908 000900,2.200480,2.200910,2.200480,2.200890,0
20150908 001000,2.200890,2.201250,2.200890,2.201120,0
20150908 001100,2.201120,2.201330,2.201080,2.201330,0
20150908 001200,2.201270,2.201270,2.200900,2.201000,0
20150908 001300,2.201020,2.201040,2.200580,2.200580,0
20150908 001400,2.200560,2.200980,2.200560,2.200980,0
20150908 001500,2.200980,2.200980,2.200620,2.200640,0
20150908 001600,2.200640,2.200770,2.200550,2.200550,0
20150908 001700,2.200610,2.200610,2.200220,2.200320,0
20150908 001800,2.200320,2.200320,2.199090,2.199220,0
20150908 001900,2.199260,2.199430,2.199060,2.199400,0
20150908 002000,2.199420,2.200370,2.199350,2.200320,0
20150908 002100,2.200280,2.201250,2.200280,2.200890,0
20150908 002200,2.200890,2.201180,2.200620,2.200980,0
20150908 002300,2.200980,2.201000,2.200370,2.200830,0
20150908 002400,2.200850,2.200920,2.200540,2.200720,0
20150908 002500,2.200720,2.200760,2.199890,2.199950,0
20150908 002600,2.199950,2.200210,2.199630,2.199890,0
20150908 002700,2.199930,2.200290,2.199770,2.199770,0
20150908 002800,2.199760,2.199940,2.199730,2.199840,0
20150908 002900,2.199860,2.199970,2.199280,2.199280,0
20150908 003000,2.199300,2.199340,2.198110,2.198660,0
20150908 003100,2.198660,2.199110,2.198600,2.199050,0
20150908 003200,2.199050,2.199500,2.198990,2.199070,0
20150908 003300,2.199080,2.199180,2.198610,2.198710,0
20150908 003400,2.198710,2.198830,2.198610,2.198770,0
20150908 003500,2.198770,2.198830,2.198570,2.198830,0
20150908 003600,2.198830,2.199190,2.198630,2.199020,0
20150908 003700,2.199070,2.199140,2.198330,2.199000,0
20150908 003800,2.199000,2.199330,2.199000,2.199130,0
20150908 003900,2.199120,2.199610,2.199120,2.199450,0
20150908 004000,2.199450,2.199820,2.199450,2.199710,0
20150908 004100,2.199710,2.200230,2.199680,2.200000,0
20150908 004200,2.200000,2.200420,2.199960,2.200380,0
20150908 004300,2.200380,2.200570,2.200380,2.200520,0
20150908 004400,2.200500,2.200590,2.200460,2.200470,0
20150908 004500,2.200440,2.200440,2.200270,2.200360,0
20150908 004600,2.200330,2.200440,2.200330,2.200340,0
20150908 004700,2.200340,2.200370,2.200100,2.200120,0
20150908 004800,2.200160,2.200230,2.199980,2.200030,0
20150908 004900,2.200050,2.200170,2.199870,2.200050,0
20150908 005000,2.200050,2.200120,2.199820,2.200110,0
20150908 005100,2.200140,2.200430,2.200070,2.200290,0
20150908 005200,2.200310,2.200710,2.200310,2.200710,0
20150908 005300,2.200720,2.201200,2.200720,2.201200,0
20150908 005400,2.201200,2.201280,2.200930,2.201190,0
20150908 005500,2.201210,2.201310,2.200980,2.201240,0
20150908 005600,2.201240,2.201420,2.201070,2.201170,0
20150908 005700,2.201290,2.201560,2.201290,2.201560,0
20150908 005800,2.201540,2.201650,2.201080,2.201080,0
