20151221 000000,2.082480,2.082620,2.082480,2.082600,0
20151221 000100,2.082630,2.082630,2.082590,2.082590,0
20151221 000200,2.082620,2.082650,2.082460,2.082460,0
20151221 000300,2.082490,2.082490,2.082420,2.082420,0
20151221 000400,2.082470,2.082470,2.082360,2.082380,0
20151221 000500,2.082380,2.082390,2.082340,2.082340,0
20151221 000600,2.082380,2.082380,2.082270,2.082300,0
20151221 000700,2.082300,2.082300,2.081750,2.081750,0
20151221 000800,2.081820,2.081820,2.081360,2.081400,0
20151221 000900,2.081400,2.081400,2.081380,2.081380,0
20151221 001000,2.081380,2.081380,2.081350,2.081350,0
20151221 001100,2.081360,2.081410,2.081360,2.081410,0
20151221 001200,2.081370,2.081440,2.081360,2.081380,0
20151221 001300,2.081340,2.081430,2.081340,2.081350,0
20151221 001400,2.081360,2.081410,2.081360,2.081390,0
20151221 001500,2.081410,2.082170,2.081410,2.082160,0
20151221 001600,2.082160,2.082180,2.081890,2.081960,0
20151221 001700,2.081960,2.081960,2.081810,2.081810,0
20151221 001800,2.081850,2.081910,2.081700,2.081880,0
20151221 001900,2.081910,2.081990,2.081910,2.081960,0
20151221 002000,2.081960,2.082030,2.081950,2.081980,0
20151221 002100,2.082010,2.082060,2.081970,2.082030,0
20151221 002200,2.082010,2.082090,2.082010,2.082090,0
20151221 002300,2.082070,2.082280,2.082040,2.082280,0
20151221 002400,2.082280,2.082280,2.081760,2.081760,0
20151221 002500,2.081760,2.081880,2.081750,2.081780,0
20151221 002600,2.081750,2.081750,2.081520,2.081540,0
20151221 002700,2.081550,2.081670,2.081550,2.081620,0
20151221 002800,2.081590,2.081590,2.081210,2.081370,0
20151221 002900,2.081310,2.081560,2.081310,2.081410,0
20151221 003000,2.081420,2.081630,2.081420,2.081540,0
20151221 003100,2.081540,2.081590,2.081450,2.081560,0
20151221 003200,2.081570,2.081640,2.081500,2.081510,0
20151221 003300,2.081500,2.081630,2.081410,2.081440,0
20151221 003400,2.081460,2.081510,2.081440,2.081490,0
20151221 003500,2.081450,2.081480,2.081140,2.081260,0
20151221 003600,2.081360,2.081660,2.081360,2.081660,0
20151221 003700,2.081680,2.081740,2.081670,2.081680,0
20151221 003800,2.081660,2.081700,2.081590,2.081640,0
20151221 003900,2.081640,2.081890,2.081620,2.081780,0
20151221 004000,2.081750,2.081870,2.081720,2.081840,0
20151221 004100,2.081840,2.081940,2.081840,2.081940,0
20151221 004200,2.081940,2.081970,2.081460,2.081460,0
20151221 004300,2.081450,2.081550,2.081360,2.081450,0
20151221 004400,2.081450,2.081480,2.081320,2.081330,0
20151221 004500,2.081330,2.081350,2.080570,2.080580,0
20151221 004600,2.080600,2.081080,2.080570,2.081080,0
20151221 004700,2.081040,2.081060,2.080900,2.080900,0
20151221 004800,2.080900,2.080910,2.080670,2.080670,0
20151221 004900,2.080690,2.080860,2.080670,2.080770,0
20151221 005000,2.080790,2.080970,2.080790,2.080960,0
20151221 005100,2.080950,2.081030,2.080660,2.080740,0
20151221 005200,2.080710,2.081090,2.080640,2.081070,0
20151221 005300,2.081080,2.081080,2.080740,2.080800,0
20151221 005400,2.080800,2.080900,2.080730,2.080730,0
20151221 005500,2.080810,2.081030,2.080730,2.080840,0
20151221 005600,2.080820,2.080840,2.080630,2.080780,0
20151221 005700,2.080760,2.081120,2.080760,2.081110,0
20151221 005800,2.081110,2.081360,2.081110,2.081360,0
20151221 005900,2.081330,2.081780,2.081190,2.081410,0
20151221 010000,2.081430,2.081610,2.081210,2.081300,0
20151221 010100,2.081340,2.081500,2.081230,2.081360,0
20151221 010200,2.081330,2.081760,2.081330,2.081700,0
20151221 010300,2.081690,2.081780,2.081420,2.081420,0
20151221 010400,2.081420,2.081460,2.081420,2.081460,0
