20130804 170000,1.714300,1.714350,1.714030,1.714030,0
20130804 170100,1.714050,1.714060,1.714050,1.714060,0
20130804 170200,1.714030,1.714630,1.713990,1.714620,0
20130804 170300,1.714660,1.714660,1.714190,1.714230,0
20130804 170400,1.714200,1.714260,1.714060,1.714080,0
20130804 170500,1.714110,1.714160,1.714080,1.714120,0
20130804 170600,1.714160,1.714820,1.714060,1.714490,0
20130804 170700,1.714460,1.716080,1.714390,1.716080,0
20130804 170800,1.716090,1.716110,1.715930,1.716110,0
20130804 170900,1.716100,1.716120,1.716050,1.716120,0
20130804 171000,1.716220,1.716220,1.715590,1.715590,0
20130804 171100,1.715730,1.715760,1.715730,1.715760,0
20130804 171200,1.715770,1.716230,1.715770,1.716020,0
20130804 171300,1.716010,1.716290,1.715800,1.716000,0
20130804 171400,1.716010,1.716100,1.715970,1.715970,0
20130804 171500,1.715940,1.716120,1.715940,1.716120,0
20130804 171600,1.716110,1.716110,1.715850,1.715950,0
20130804 171700,1.715930,1.715930,1.715930,1.715930,0
20130804 171800,1.715830,1.716080,1.715570,1.715640,0
20130804 171900,1.715630,1.715640,1.715600,1.715630,0
20130804 172000,1.715650,1.715650,1.715570,1.715640,0
20130804 172100,1.715540,1.715640,1.715540,1.715630,0
20130804 172200,1.715620,1.715620,1.715540,1.715570,0
20130804 172300,1.715500,1.715610,1.715430,1.715600,0
20130804 172400,1.715570,1.715610,1.714910,1.715470,0
20130804 172500,1.715460,1.715470,1.715190,1.715250,0
20130804 172600,1.715100,1.715100,1.715040,1.715050,0
20130804 172700,1.715040,1.715040,1.714970,1.714980,0
20130804 172800,1.715210,1.715210,1.715110,1.715110,0
20130804 173000,1.714910,1.715110,1.714910,1.715110,0
20130804 173100,1.715140,1.715220,1.715110,1.715220,0
20130804 173200,1.715290,1.715420,1.715290,1.715310,0
20130804 173300,1.715340,1.716160,1.715340,1.716140,0
20130804 173400,1.716150,1.716340,1.715910,1.716300,0
20130804 173500,1.716210,1.716210,1.715220,1.715390,0
20130804 173600,1.715410,1.715890,1.714950,1.715150,0
20130804 173700,1.714480,1.715580,1.714480,1.715440,0
20130804 173800,1.715310,1.715370,1.715170,1.715370,0
20130804 173900,1.715440,1.715740,1.715200,1.715200,0
20130804 174000,1.715220,1.715220,1.715130,1.715130,0
20130804 174100,1.715190,1.715390,1.715180,1.715390,0
20130804 174200,1.715210,1.715390,1.715200,1.715390,0
20130804 174300,1.715360,1.715360,1.714950,1.715300,0
20130804 174400,1.715310,1.715510,1.715130,1.715240,0
20130804 174500,1.715210,1.715270,1.714950,1.715070,0
20130804 174600,1.715050,1.715350,1.714570,1.714720,0
20130804 174700,1.714810,1.714950,1.714750,1.714870,0
20130804 174800,1.714770,1.715180,1.714430,1.715000,0
20130804 174900,1.714990,1.715100,1.714790,1.714790,0
20130804 175000,1.714800,1.715390,1.714540,1.714600,0
20130804 175100,1.714350,1.715940,1.714320,1.715940,0
20130804 175200,1.715960,1.716260,1.714970,1.715650,0
20130804 175300,1.715740,1.715740,1.715320,1.715400,0
20130804 175400,1.715480,1.715610,1.715400,1.715610,0
20130804 175500,1.715580,1.716120,1.715370,1.715980,0
20130804 175600,1.715990,1.716000,1.715660,1.715690,0
20130804 175700,1.715710,1.715930,1.715390,1.715390,0
20130804 175800,1.715330,1.715480,1.715330,1.715450,0
20130804 175900,1.715440,1.715440,1.714870,1.715040,0
20130804 180000,1.715020,1.715260,1.714810,1.714950,0
20130804 180100,1.714990,1.715630,1.714970,1.715620,0
20130804 180200,1.715660,1.716020,1.715660,1.715910,0
20130804 180300,1.716030,1.716320,1.715830,1.715960,0
20130804 180400,1.715950,1.715950,1.715490,1.715860,0
20130804 180500,1.715940,1.716140,1.715860,1.716100,0
20130804 180600,1.716090,1.716200,1.715550,1.715630,0
20130804 180700,1.715660,1.715990,1.715580,1.715960,0
20130804 180800,1.715980,1.716020,1.715830,1.715950,0
20130804 180900,1.716080,1.716210,1.715910,1.716200,0
20130804 181000,1.716230,1.716230,1.715750,1.715750,0
20130804 181100,1.715730,1.715830,1.715580,1.715830,0
20130804 181200,1.715860,1.715890,1.714890,1.715060,0
20130804 181300,1.715080,1.715110,1.714530,1.714530,0
20130804 181400,1.714520,1.714720,1.714490,1.714720,0
20130804 181500,1.714660,1.714680,1.714430,1.714430,0
20130804 181600,1.714410,1.714830,1.714410,1.714670,0
20130804 181700,1.714710,1.714710,1.714280,1.714320,0
20130804 181800,1.714310,1.714520,1.714270,1.714330,0
20130804 181900,1.714440,1.714620,1.714360,1.714410,0
20130804 182000,1.714440,1.714440,1.713950,1.714040,0
20130804 182100,1.714010,1.714380,1.713990,1.714330,0
20130804 182200,1.714230,1.714240,1.714130,1.714170,0
20130804 182300,1.714140,1.714140,1.713910,1.714080,0
20130804 182400,1.713960,1.714010,1.713320,1.713420,0
20130804 182500,1.713440,1.713860,1.713440,1.713760,0
20130804 182600,1.713730,1.713750,1.713310,1.713580,0
20130804 182700,1.713550,1.713870,1.713550,1.713800,0
20130804 182800,1.713750,1.714060,1.713720,1.713830,0
20130804 182900,1.713860,1.713960,1.713850,1.713950,0
20130804 183000,1.713930,1.713950,1.713580,1.713730,0
20130804 183100,1.713760,1.713940,1.713710,1.713900,0
20130804 183200,1.713930,1.713930,1.713790,1.713880,0
20130804 183300,1.713850,1.713920,1.713540,1.713740,0
20130804 183400,1.713710,1.713850,1.713700,1.713850,0
20130804 183500,1.713890,1.714110,1.713620,1.713920,0
20130804 183600,1.713950,1.714090,1.713760,1.713760,0
20130804 183700,1.713810,1.714450,1.713750,1.714340,0
20130804 183800,1.714330,1.715010,1.714330,1.714940,0
20130804 183900,1.714960,1.715020,1.714150,1.714150,0
20130804 184000,1.714140,1.714380,1.714110,1.714340,0
20130804 184100,1.714270,1.714410,1.714230,1.714320,0
20130804 184200,1.714310,1.714470,1.714310,1.714460,0
20130804 184300,1.714470,1.714540,1.714390,1.714480,0
20130804 184400,1.714500,1.714770,1.714500,1.714760,0
20130804 184500,1.714740,1.715000,1.714470,1.714470,0
20130804 184600,1.714550,1.714650,1.714320,1.714590,0
20130804 184700,1.714580,1.714790,1.714550,1.714670,0
20130804 184800,1.714920,1.715050,1.714490,1.714500,0
20130804 184900,1.714510,1.715170,1.714420,1.715110,0
20130804 185000,1.715080,1.715540,1.715000,1.715530,0
20130804 185100,1.715520,1.715560,1.715420,1.715480,0
20130804 185200,1.715450,1.715650,1.715370,1.715570,0
20130804 185300,1.715560,1.716140,1.715530,1.716100,0
20130804 185400,1.716090,1.716090,1.715590,1.715590,0
20130804 185500,1.715630,1.715780,1.715620,1.715760,0
20130804 185600,1.715880,1.716100,1.715770,1.716020,0
20130804 185700,1.716120,1.716250,1.715960,1.715960,0
20130804 185800,1.716000,1.716110,1.715810,1.715810,0
20130804 185900,1.715820,1.716150,1.715740,1.716090,0
20130804 190000,1.716080,1.716120,1.715950,1.716100,0
20130804 190100,1.716020,1.716110,1.715600,1.715600,0
20130804 190200,1.715580,1.715580,1.714770,1.714790,0
20130804 190300,1.714780,1.715020,1.714520,1.714810,0
20130804 190400,1.714760,1.715220,1.714760,1.714840,0
20130804 190500,1.714850,1.714980,1.714820,1.714980,0
20130804 190600,1.714960,1.715170,1.714950,1.715090,0
20130804 190700,1.715100,1.715250,1.715100,1.715250,0
20130804 190800,1.715230,1.715250,1.715230,1.715230,0
20130804 190900,1.715220,1.715220,1.715000,1.715100,0
20130804 191000,1.715120,1.715140,1.715110,1.715130,0
20130804 191100,1.715230,1.715350,1.714800,1.714810,0
20130804 191200,1.714800,1.715090,1.714790,1.715000,0
20130804 191300,1.715050,1.715090,1.714830,1.714850,0
20130804 191400,1.714840,1.714840,1.714690,1.714740,0
20130804 191500,1.714730,1.715050,1.714590,1.714890,0
20130804 191600,1.714870,1.715020,1.714750,1.714810,0
20130804 191700,1.714800,1.715010,1.714710,1.714980,0
20130804 191800,1.714920,1.715280,1.714840,1.714980,0
20130804 191900,1.714970,1.715260,1.714970,1.715220,0
20130804 192000,1.715190,1.715330,1.715120,1.715280,0
20130804 192100,1.715310,1.715630,1.715310,1.715460,0
20130804 192200,1.715390,1.715610,1.715310,1.715580,0
20130804 192300,1.715610,1.715640,1.715520,1.715620,0
20130804 192400,1.715600,1.715610,1.715420,1.715430,0
20130804 192500,1.715400,1.715750,1.715400,1.715740,0
20130804 192600,1.715640,1.716110,1.715540,1.716110,0
20130804 192700,1.716120,1.716380,1.715920,1.715940,0
20130804 192800,1.715900,1.716070,1.715750,1.716070,0
20130804 192900,1.716050,1.716110,1.716020,1.716100,0
20130804 193000,1.716070,1.716290,1.716050,1.716100,0
20130804 193100,1.716090,1.716110,1.715850,1.715910,0
20130804 193200,1.715900,1.716250,1.715740,1.715740,0
20130804 193300,1.715750,1.715860,1.715500,1.715650,0
20130804 193400,1.715730,1.715740,1.715430,1.715440,0
20130804 193500,1.715400,1.715600,1.715000,1.715100,0
20130804 193600,1.715130,1.715130,1.715030,1.715070,0
20130804 193700,1.715050,1.715420,1.715050,1.715400,0
20130804 193800,1.715380,1.715720,1.715230,1.715720,0
20130804 193900,1.715650,1.715680,1.715540,1.715570,0
20130804 194000,1.715560,1.716120,1.715540,1.716120,0
20130804 194100,1.716140,1.716340,1.715740,1.716340,0
20130804 194200,1.716440,1.716590,1.716400,1.716590,0
20130804 194300,1.716570,1.716570,1.716290,1.716470,0
20130804 194400,1.716460,1.716750,1.716460,1.716640,0
20130804 194500,1.716610,1.716610,1.716390,1.716610,0
20130804 194600,1.716580,1.716880,1.716580,1.716820,0
20130804 194700,1.716830,1.716830,1.716560,1.716560,0
20130804 194800,1.716540,1.716540,1.716400,1.716400,0
20130804 194900,1.716410,1.716450,1.716410,1.716420,0
20130804 195000,1.716360,1.716400,1.716150,1.716320,0
20130804 195100,1.716350,1.716350,1.715270,1.715620,0
20130804 195200,1.715660,1.715660,1.715240,1.715350,0
20130804 195300,1.715360,1.715760,1.715300,1.715640,0
20130804 195400,1.715680,1.715690,1.715330,1.715440,0
20130804 195500,1.715470,1.716200,1.715470,1.716180,0
20130804 195600,1.716210,1.716410,1.716190,1.716370,0
20130804 195700,1.716360,1.716370,1.716320,1.716330,0
20130804 195800,1.716300,1.716350,1.716300,1.716330,0
20130804 195900,1.716300,1.716420,1.716300,1.716380,0
20130804 200000,1.716390,1.716390,1.715550,1.715660,0
20130804 200100,1.715670,1.715870,1.715610,1.715780,0
20130804 200200,1.715770,1.716360,1.715700,1.716250,0
20130804 200300,1.716290,1.716340,1.716190,1.716290,0
20130804 200400,1.716280,1.716730,1.716250,1.716660,0
20130804 200500,1.716680,1.716710,1.716450,1.716500,0
20130804 200600,1.716490,1.717050,1.716270,1.717030,0
20130804 200700,1.717040,1.717580,1.716980,1.717390,0
20130804 200800,1.717410,1.717830,1.717180,1.717770,0
20130804 200900,1.717780,1.717820,1.717580,1.717660,0
20130804 201000,1.717640,1.717640,1.717020,1.717020,0
20130804 201100,1.717030,1.717340,1.716900,1.717330,0
20130804 201200,1.717340,1.718160,1.717340,1.717730,0
20130804 201300,1.717690,1.718310,1.717680,1.718200,0
20130804 201400,1.718160,1.718310,1.718000,1.718280,0
20130804 201500,1.718320,1.718590,1.718280,1.718510,0
20130804 201600,1.718570,1.718570,1.717780,1.718120,0
20130804 201700,1.718100,1.718110,1.717560,1.717770,0
20130804 201800,1.717810,1.718020,1.717760,1.718010,0
20130804 201900,1.717990,1.717990,1.717630,1.717720,0
20130804 202000,1.717660,1.718030,1.717460,1.717550,0
20130804 202100,1.717580,1.718040,1.717530,1.717950,0
20130804 202200,1.717910,1.718260,1.717720,1.718250,0
20130804 202300,1.718230,1.718480,1.718030,1.718380,0
20130804 202400,1.718390,1.718390,1.718100,1.718100,0
20130804 202500,1.718090,1.718350,1.716290,1.717930,0
20130804 202600,1.717910,1.718770,1.717890,1.718310,0
20130804 202700,1.718360,1.719230,1.718360,1.719120,0
20130804 202800,1.719090,1.719170,1.718680,1.718720,0
20130804 202900,1.718740,1.719460,1.718540,1.719170,0
20130804 203000,1.719190,1.719250,1.718430,1.718640,0
20130804 203100,1.718650,1.719060,1.718590,1.718850,0
20130804 203200,1.718820,1.718930,1.718450,1.718930,0
20130804 203300,1.718940,1.718940,1.718300,1.718590,0
20130804 203400,1.718570,1.718570,1.718380,1.718380,0
20130804 203500,1.718350,1.718480,1.718190,1.718290,0
20130804 203600,1.718270,1.718320,1.718100,1.718120,0
20130804 203700,1.718140,1.718170,1.717950,1.718160,0
20130804 203800,1.718150,1.718390,1.718110,1.718310,0
20130804 203900,1.718450,1.718980,1.718420,1.718790,0
20130804 204000,1.718820,1.719120,1.718820,1.718910,0
20130804 204100,1.718810,1.718810,1.718120,1.718310,0
20130804 204200,1.718290,1.718580,1.718260,1.718510,0
20130804 204300,1.718520,1.719100,1.718480,1.719080,0
20130804 204400,1.719060,1.719230,1.718740,1.719000,0
20130804 204500,1.718940,1.719040,1.718830,1.718970,0
20130804 204600,1.719010,1.719590,1.718980,1.719530,0
20130804 204700,1.719470,1.719810,1.719350,1.719760,0
20130804 204800,1.719660,1.719730,1.719380,1.719730,0
20130804 204900,1.719700,1.719730,1.719410,1.719440,0
20130804 205000,1.719460,1.719710,1.719040,1.719670,0
20130804 205100,1.719740,1.720000,1.719000,1.719040,0
20130804 205200,1.719070,1.719200,1.718870,1.719200,0
20130804 205300,1.719230,1.719240,1.718270,1.718320,0
20130804 205400,1.718330,1.718950,1.718330,1.718860,0
20130804 205500,1.718840,1.719510,1.718820,1.719200,0
20130804 205600,1.719180,1.719230,1.719050,1.719060,0
20130804 205700,1.719080,1.719150,1.719040,1.719120,0
20130804 205800,1.719100,1.719120,1.718960,1.718990,0
20130804 205900,1.719010,1.719150,1.718980,1.719150,0
20130804 210000,1.719180,1.719690,1.719130,1.719650,0
20130804 210100,1.719710,1.720590,1.719710,1.720550,0
20130804 210200,1.720510,1.720510,1.719990,1.720120,0
20130804 210300,1.720070,1.720390,1.720030,1.720270,0
20130804 210400,1.720280,1.720400,1.720240,1.720310,0
20130804 210500,1.720330,1.720330,1.719920,1.720000,0
20130804 210600,1.719990,1.720200,1.719760,1.720130,0
20130804 210700,1.720100,1.720260,1.719770,1.719870,0
20130804 210800,1.719710,1.719720,1.719200,1.719290,0
20130804 210900,1.719280,1.719450,1.718990,1.719170,0
20130804 211000,1.719200,1.719270,1.718760,1.718840,0
20130804 211100,1.718820,1.718980,1.718420,1.718960,0
20130804 211200,1.718970,1.719110,1.718420,1.718430,0
20130804 211300,1.718390,1.718480,1.718270,1.718470,0
20130804 211400,1.718500,1.718980,1.718490,1.718590,0
20130804 211500,1.718580,1.718580,1.717930,1.718140,0
20130804 211600,1.718120,1.718340,1.717840,1.718030,0
20130804 211700,1.718070,1.718200,1.718000,1.718060,0
20130804 211800,1.718090,1.718160,1.718010,1.718010,0
20130804 211900,1.718040,1.718120,1.717720,1.717850,0
20130804 212000,1.717830,1.718760,1.717830,1.718730,0
20130804 212100,1.718800,1.720140,1.718770,1.719850,0
20130804 212200,1.719840,1.720110,1.719580,1.719700,0
20130804 212300,1.719950,1.720100,1.719830,1.719950,0
20130804 212400,1.720190,1.720440,1.719710,1.719730,0
20130804 212500,1.719860,1.720120,1.719650,1.719980,0
20130804 212600,1.719950,1.720360,1.719870,1.720020,0
20130804 212700,1.719990,1.720330,1.719680,1.720230,0
20130804 212800,1.720200,1.720370,1.720060,1.720260,0
20130804 212900,1.720310,1.720340,1.719730,1.720080,0
20130804 213000,1.720140,1.724140,1.719780,1.722860,0
20130804 213100,1.722800,1.723010,1.722440,1.722610,0
20130804 213200,1.722580,1.723540,1.722470,1.723480,0
20130804 213300,1.723500,1.723970,1.722970,1.723090,0
20130804 213400,1.723080,1.724000,1.723010,1.723790,0
20130804 213500,1.723810,1.724080,1.723540,1.723720,0
20130804 213600,1.723650,1.723760,1.723480,1.723690,0
20130804 213700,1.723720,1.723880,1.723660,1.723850,0
20130804 213800,1.723920,1.724680,1.723820,1.724590,0
20130804 213900,1.724560,1.725460,1.724550,1.725310,0
20130804 214000,1.725400,1.725400,1.724320,1.724340,0
20130804 214100,1.724350,1.724620,1.723880,1.724040,0
20130804 214200,1.723940,1.724200,1.723790,1.723930,0
20130804 214300,1.723980,1.724380,1.723930,1.724220,0
20130804 214400,1.724190,1.724330,1.724010,1.724020,0
20130804 214500,1.724050,1.724160,1.723910,1.724090,0
20130804 214600,1.724030,1.724180,1.723200,1.723670,0
20130804 214700,1.723660,1.723940,1.723320,1.723570,0
20130804 214800,1.723610,1.723690,1.722590,1.722770,0
20130804 214900,1.722750,1.723520,1.722690,1.722910,0
20130804 215000,1.722900,1.723110,1.722790,1.722830,0
20130804 215100,1.722810,1.722930,1.722670,1.722670,0
20130804 215200,1.722690,1.723170,1.722610,1.723050,0
20130804 215300,1.723070,1.723290,1.722940,1.723180,0
20130804 215400,1.723140,1.723500,1.723130,1.723460,0
20130804 215500,1.723480,1.723590,1.723470,1.723580,0
20130804 215600,1.723560,1.723560,1.723250,1.723290,0
20130804 215700,1.723320,1.723510,1.723190,1.723190,0
20130804 215800,1.723210,1.723330,1.722940,1.722990,0
20130804 215900,1.723010,1.723010,1.722760,1.722950,0
20130804 220000,1.722960,1.722970,1.722630,1.722630,0
20130804 220100,1.722690,1.722870,1.722620,1.722770,0
20130804 220200,1.722760,1.723050,1.722730,1.723050,0
20130804 220300,1.723180,1.723620,1.722490,1.722630,0
20130804 220400,1.722510,1.723010,1.722380,1.723010,0
20130804 220500,1.723080,1.723430,1.723070,1.723200,0
20130804 220600,1.723210,1.723660,1.723210,1.723520,0
20130804 220700,1.723540,1.723880,1.723470,1.723880,0
20130804 220800,1.723860,1.724070,1.723640,1.723980,0
20130804 220900,1.724030,1.724230,1.723610,1.723720,0
20130804 221000,1.723700,1.724280,1.723630,1.724000,0
20130804 221100,1.724010,1.724100,1.723770,1.723770,0
20130804 221200,1.723790,1.724450,1.723780,1.724450,0
20130804 221300,1.724440,1.724530,1.724310,1.724400,0
20130804 221400,1.724360,1.724400,1.723990,1.724190,0
20130804 221500,1.724210,1.724290,1.724130,1.724130,0
20130804 221600,1.724170,1.724170,1.723950,1.723990,0
20130804 221700,1.723940,1.724240,1.723940,1.724210,0
20130804 221800,1.724240,1.724360,1.724090,1.724310,0
20130804 221900,1.724280,1.724370,1.724090,1.724280,0
20130804 222000,1.724200,1.724260,1.724170,1.724200,0
20130804 222100,1.724170,1.724170,1.723930,1.724000,0
20130804 222200,1.723980,1.724130,1.723910,1.724050,0
20130804 222300,1.724030,1.724300,1.724030,1.724170,0
20130804 222400,1.724140,1.724140,1.724070,1.724100,0
20130804 222500,1.724160,1.724160,1.723780,1.723820,0
20130804 222600,1.723850,1.723940,1.723170,1.723270,0
20130804 222700,1.723460,1.723570,1.723270,1.723310,0
20130804 222800,1.723320,1.723320,1.723030,1.723190,0
20130804 222900,1.723230,1.723350,1.723090,1.723150,0
20130804 223000,1.723140,1.723220,1.723020,1.723140,0
20130804 223100,1.723150,1.723200,1.722840,1.723000,0
20130804 223200,1.722990,1.723060,1.722800,1.722860,0
20130804 223300,1.722900,1.722960,1.722700,1.722950,0
20130804 223400,1.722900,1.723120,1.722690,1.722930,0
20130804 223500,1.722910,1.723210,1.722910,1.723090,0
20130804 223600,1.723080,1.723290,1.722990,1.723130,0
20130804 223700,1.723100,1.723380,1.723010,1.723370,0
20130804 223800,1.723380,1.723390,1.723050,1.723050,0
20130804 223900,1.723060,1.723110,1.723030,1.723110,0
20130804 224000,1.723100,1.723100,1.722820,1.722820,0
20130804 224100,1.722790,1.722950,1.722490,1.722690,0
20130804 224200,1.722670,1.722860,1.722490,1.722850,0
20130804 224300,1.722860,1.723040,1.722790,1.723000,0
20130804 224400,1.722970,1.723070,1.722850,1.722950,0
20130804 224500,1.722920,1.722920,1.722550,1.722580,0
20130804 224600,1.722560,1.722590,1.722290,1.722590,0
20130804 224700,1.722550,1.722700,1.722500,1.722550,0
