20090222 170000,2.234100,2.234300,2.233900,2.234300,0
20090222 170100,2.233900,2.235000,2.233300,2.233300,0
20090222 170200,2.233600,2.233600,2.233000,2.233400,0
20090222 170300,2.233300,2.234100,2.233300,2.233700,0
20090222 170400,2.233400,2.233700,2.232900,2.233100,0
20090222 170500,2.233700,2.233700,2.233300,2.233300,0
20090222 170600,2.233700,2.233700,2.233000,2.233300,0
20090222 170700,2.233700,2.233900,2.232500,2.232500,0
20090222 170800,2.232300,2.234300,2.232200,2.233400,0
20090222 170900,2.233000,2.233500,2.231900,2.232000,0
20090222 171000,2.231500,2.232200,2.231500,2.232200,0
20090222 171100,2.232100,2.234100,2.232100,2.233700,0
20090222 171200,2.233600,2.234300,2.233600,2.234300,0
20090222 171300,2.234500,2.234500,2.234300,2.234300,0
20090222 171400,2.234500,2.234500,2.234000,2.234000,0
20090222 171500,2.234600,2.235900,2.234300,2.235900,0
20090222 171600,2.235300,2.235600,2.234000,2.234400,0
20090222 171700,2.234300,2.234500,2.233800,2.234300,0
20090222 171800,2.234500,2.234700,2.233700,2.234500,0
20090222 171900,2.234600,2.234700,2.233800,2.233800,0
20090222 172000,2.232900,2.233200,2.232900,2.233200,0
20090222 172100,2.232900,2.233600,2.232700,2.233100,0
20090222 172600,2.233200,2.233300,2.232900,2.233100,0
20090222 172700,2.233000,2.233000,2.230600,2.230600,0
20090222 172800,2.230800,2.230800,2.230300,2.230300,0
20090222 172900,2.230700,2.230700,2.230700,2.230700,0
20090222 173000,2.230800,2.232500,2.230800,2.232500,0
20090222 173100,2.232400,2.232800,2.232400,2.232400,0
20090222 173200,2.232600,2.232800,2.232600,2.232800,0
20090222 173400,2.233100,2.233200,2.232900,2.232900,0
20090222 173500,2.232800,2.233600,2.232800,2.233200,0
20090222 173600,2.233100,2.233200,2.233100,2.233200,0
20090222 173800,2.233500,2.233500,2.233500,2.233500,0
20090222 173900,2.233600,2.233600,2.233500,2.233500,0
20090222 174000,2.233300,2.233300,2.233300,2.233300,0
20090222 174100,2.233500,2.233500,2.233500,2.233500,0
20090222 174200,2.233600,2.233900,2.233600,2.233900,0
20090222 174300,2.233700,2.233700,2.233400,2.233500,0
20090222 174400,2.233700,2.233700,2.233400,2.233400,0
20090222 174500,2.233700,2.235500,2.233600,2.234000,0
20090222 174600,2.234100,2.235000,2.233600,2.234100,0
20090222 174700,2.234300,2.234300,2.233700,2.234300,0
20090222 174800,2.234100,2.234400,2.233600,2.234400,0
20090222 174900,2.234100,2.234700,2.234100,2.234700,0
20090222 175000,2.234700,2.235000,2.234100,2.234100,0
20090222 175100,2.233900,2.234200,2.233600,2.233900,0
20090222 175200,2.233600,2.234000,2.233600,2.234000,0
20090222 175300,2.234300,2.234500,2.233600,2.234200,0
20090222 175400,2.234400,2.234600,2.234100,2.234400,0
20090222 175500,2.234500,2.234500,2.234200,2.234200,0
20090222 175600,2.234300,2.234300,2.233800,2.234000,0
20090222 175700,2.233800,2.235000,2.233800,2.234400,0
20090222 175800,2.234700,2.234700,2.234200,2.234200,0
20090222 175900,2.234400,2.235800,2.233800,2.234200,0
20090222 180000,2.234100,2.234100,2.232000,2.232500,0
20090222 180100,2.232300,2.233500,2.232000,2.232900,0
20090222 180200,2.232700,2.234100,2.232200,2.233700,0
20090222 180300,2.233500,2.234000,2.232900,2.232900,0
20090222 180400,2.233300,2.233300,2.232600,2.233200,0
20090222 180500,2.233300,2.233300,2.232900,2.233000,0
20090222 180600,2.232900,2.232900,2.231200,2.231200,0
20090222 180700,2.231100,2.231800,2.230800,2.231000,0
20090222 180800,2.230900,2.231100,2.229500,2.229600,0
20090222 180900,2.229700,2.229900,2.229600,2.229800,0
20090222 181000,2.230200,2.231300,2.230200,2.231300,0
20090222 181100,2.231400,2.231400,2.230500,2.230700,0
20090222 181200,2.230600,2.230600,2.230200,2.230500,0
20090222 181300,2.230400,2.230500,2.230300,2.230500,0
20090222 181400,2.230300,2.230700,2.230100,2.230100,0
20090222 181500,2.229000,2.229300,2.226700,2.229100,0
20090222 181600,2.228800,2.228800,2.228000,2.228000,0
20090222 181700,2.228600,2.228600,2.227700,2.227800,0
