20120511 000000,1.601660,1.601700,1.601270,1.601380,0
20120511 000100,1.601400,1.601400,1.601280,1.601350,0
20120511 000200,1.601360,1.601730,1.601360,1.601650,0
20120511 000300,1.601680,1.601960,1.601600,1.601930,0
20120511 000400,1.601920,1.602000,1.601690,1.601980,0
20120511 000500,1.601940,1.602320,1.601920,1.602110,0
20120511 000600,1.602080,1.602470,1.602080,1.602110,0
20120511 000700,1.602100,1.602230,1.602060,1.602100,0
20120511 000800,1.602060,1.602190,1.601960,1.602170,0
20120511 000900,1.602200,1.602220,1.602000,1.602090,0
20120511 001000,1.602100,1.602250,1.602050,1.602230,0
20120511 001100,1.602220,1.602310,1.602110,1.602270,0
20120511 001200,1.602290,1.602480,1.602290,1.602390,0
20120511 001300,1.602380,1.602400,1.602210,1.602310,0
20120511 001400,1.602320,1.602510,1.602110,1.602130,0
20120511 001500,1.602180,1.602280,1.602090,1.602110,0
20120511 001600,1.602080,1.602130,1.601960,1.602050,0
20120511 001700,1.602080,1.602290,1.601980,1.602260,0
20120511 001800,1.602310,1.602450,1.602310,1.602370,0
20120511 001900,1.602380,1.602380,1.602150,1.602220,0
20120511 002000,1.602180,1.602210,1.602020,1.602030,0
20120511 002100,1.602000,1.602040,1.601980,1.601990,0
20120511 002200,1.601980,1.602030,1.601870,1.601970,0
20120511 002300,1.601990,1.602400,1.601920,1.602320,0
20120511 002400,1.602340,1.602510,1.602210,1.602420,0
20120511 002500,1.602440,1.602760,1.602240,1.602480,0
20120511 002600,1.602460,1.602470,1.602030,1.602060,0
20120511 002700,1.602070,1.602190,1.602060,1.602170,0
20120511 002800,1.602180,1.602410,1.602130,1.602170,0
20120511 002900,1.602120,1.602120,1.601960,1.601990,0
20120511 003000,1.601970,1.602180,1.601900,1.602140,0
20120511 003100,1.602190,1.602240,1.601560,1.601560,0
20120511 003200,1.601640,1.601650,1.601440,1.601480,0
20120511 003300,1.601470,1.601470,1.601430,1.601440,0
20120511 003400,1.601420,1.601530,1.601380,1.601460,0
20120511 003500,1.601440,1.601450,1.601250,1.601340,0
20120511 003600,1.601370,1.601600,1.601300,1.601580,0
20120511 003700,1.601650,1.601930,1.601280,1.601800,0
20120511 003800,1.601780,1.601780,1.601470,1.601560,0
20120511 003900,1.601570,1.601590,1.601350,1.601350,0
20120511 004000,1.601310,1.601540,1.601130,1.601500,0
20120511 004100,1.601520,1.601610,1.601480,1.601510,0
20120511 004200,1.601500,1.601640,1.601400,1.601600,0
20120511 004300,1.601610,1.601650,1.601520,1.601580,0
20120511 004400,1.601590,1.601820,1.601320,1.601730,0
20120511 004500,1.601720,1.601770,1.601650,1.601690,0
20120511 004600,1.601710,1.601840,1.601710,1.601830,0
20120511 004700,1.601860,1.601990,1.601530,1.601560,0
20120511 004800,1.601550,1.601700,1.601550,1.601680,0
20120511 004900,1.601670,1.601670,1.601490,1.601510,0
20120511 005000,1.601520,1.601520,1.601220,1.601260,0
20120511 005100,1.601240,1.601350,1.601230,1.601350,0
20120511 005200,1.601370,1.601410,1.601340,1.601350,0
20120511 005300,1.601330,1.601360,1.601270,1.601310,0
20120511 005400,1.601350,1.601410,1.601270,1.601350,0
20120511 005500,1.601340,1.601370,1.601260,1.601370,0
20120511 005600,1.601320,1.601420,1.601300,1.601420,0
20120511 005700,1.601400,1.601500,1.601260,1.601350,0
20120511 005800,1.601370,1.601550,1.601340,1.601400,0
20120511 005900,1.601430,1.601430,1.601260,1.601290,0
20120511 010000,1.601310,1.601820,1.601260,1.601660,0
20120511 010100,1.601690,1.601700,1.601560,1.601620,0
20120511 010200,1.601630,1.601960,1.601560,1.601960,0
20120511 010300,1.601970,1.601980,1.601810,1.601960,0
20120511 010400,1.601900,1.601960,1.601540,1.601680,0
20120511 010500,1.601710,1.601760,1.601540,1.601660,0
20120511 010600,1.601620,1.601800,1.601360,1.601790,0
20120511 010700,1.601800,1.601980,1.601800,1.601890,0
20120511 010800,1.601910,1.601990,1.601740,1.601820,0
20120511 010900,1.601740,1.601850,1.601400,1.601480,0
20120511 011000,1.601460,1.601530,1.601380,1.601420,0
20120511 011100,1.601460,1.601510,1.601370,1.601440,0
20120511 011200,1.601430,1.601600,1.601340,1.601350,0
20120511 011300,1.601340,1.601400,1.601080,1.601210,0
20120511 011400,1.601220,1.601380,1.601110,1.601280,0
20120511 011500,1.601320,1.601350,1.600940,1.600940,0
20120511 011600,1.600970,1.601130,1.600970,1.601030,0
20120511 011700,1.601000,1.601130,1.600900,1.600950,0
20120511 011800,1.600940,1.601160,1.600860,1.601000,0
20120511 011900,1.601010,1.601110,1.600920,1.601000,0
20120511 012000,1.600910,1.601140,1.600860,1.601000,0
20120511 012100,1.601010,1.601140,1.600780,1.601060,0
20120511 012200,1.601050,1.601130,1.601030,1.601100,0
20120511 012300,1.601080,1.601140,1.600870,1.600870,0
20120511 012400,1.600850,1.600990,1.600830,1.600950,0
20120511 012500,1.600970,1.601030,1.600910,1.600970,0
20120511 012600,1.600960,1.601020,1.600940,1.601000,0
20120511 012700,1.601010,1.601030,1.600890,1.600950,0
20120511 012800,1.600940,1.601070,1.600760,1.600950,0
20120511 012900,1.600920,1.601020,1.600590,1.600910,0
20120511 013000,1.600890,1.601180,1.600770,1.600950,0
20120511 013100,1.600970,1.603750,1.600940,1.603660,0
20120511 013200,1.603710,1.604190,1.603600,1.603880,0
20120511 013300,1.603890,1.604000,1.603390,1.603400,0
20120511 013400,1.603450,1.603460,1.602720,1.602850,0
20120511 013500,1.602800,1.603140,1.602660,1.603070,0
20120511 013600,1.603060,1.603140,1.602570,1.602600,0
20120511 013700,1.602510,1.603100,1.602480,1.603050,0
20120511 013800,1.603040,1.603610,1.602960,1.603590,0
20120511 013900,1.603600,1.604120,1.603510,1.604060,0
20120511 014000,1.604130,1.604460,1.604000,1.604460,0
20120511 014100,1.604470,1.604520,1.604110,1.604520,0
20120511 014200,1.604460,1.604660,1.604220,1.604660,0
20120511 014300,1.604700,1.604700,1.604180,1.604500,0
20120511 014400,1.604470,1.604470,1.604200,1.604310,0
20120511 014500,1.604270,1.604630,1.604170,1.604630,0
20120511 014600,1.604590,1.604590,1.604240,1.604250,0
20120511 014700,1.604230,1.604300,1.604160,1.604200,0
20120511 014800,1.604210,1.604210,1.603850,1.604200,0
20120511 014900,1.604180,1.604240,1.603850,1.603910,0
20120511 015000,1.603950,1.603950,1.603610,1.603660,0
20120511 015100,1.603640,1.603990,1.603620,1.603800,0
20120511 015200,1.603810,1.604030,1.603530,1.603940,0
20120511 015300,1.603880,1.603950,1.603620,1.603680,0
20120511 015400,1.603700,1.603700,1.603310,1.603370,0
20120511 015500,1.603390,1.603510,1.602880,1.602950,0
20120511 015600,1.602930,1.602970,1.602510,1.602840,0
20120511 015700,1.602980,1.602980,1.602510,1.602630,0
20120511 015800,1.602610,1.603130,1.602610,1.602840,0
20120511 015900,1.602870,1.603160,1.602760,1.602810,0
20120511 020000,1.602840,1.603400,1.602800,1.603380,0
20120511 020100,1.603360,1.603700,1.603120,1.603420,0
20120511 020200,1.603450,1.603690,1.603300,1.603680,0
20120511 020300,1.603630,1.603790,1.603210,1.603270,0
20120511 020400,1.603330,1.604090,1.603330,1.603840,0
20120511 020500,1.603880,1.604980,1.603880,1.604900,0
20120511 020600,1.604880,1.604950,1.604600,1.604620,0
20120511 020700,1.604640,1.605500,1.604480,1.605410,0
20120511 020800,1.605450,1.605520,1.604910,1.605170,0
20120511 020900,1.605160,1.605160,1.604640,1.604820,0
20120511 021000,1.604890,1.605360,1.604840,1.605330,0
20120511 021100,1.605380,1.605580,1.605260,1.605260,0
20120511 021200,1.605340,1.605580,1.605240,1.605480,0
20120511 021300,1.605520,1.606030,1.605190,1.605970,0
20120511 021400,1.605960,1.605980,1.605470,1.605530,0
20120511 021500,1.605620,1.605900,1.605460,1.605680,0
20120511 021600,1.605800,1.605820,1.605460,1.605760,0
20120511 021700,1.605750,1.605890,1.605600,1.605640,0
20120511 021800,1.605680,1.606230,1.605590,1.606040,0
20120511 021900,1.606050,1.606310,1.606050,1.606200,0
20120511 022000,1.606150,1.606820,1.606000,1.606400,0
20120511 022100,1.606350,1.606920,1.606270,1.606700,0
20120511 022200,1.606690,1.606690,1.606300,1.606370,0
20120511 022300,1.606340,1.606560,1.606310,1.606490,0
20120511 022400,1.606530,1.606570,1.606130,1.606200,0
20120511 022500,1.606220,1.606340,1.605990,1.606320,0
20120511 022600,1.606260,1.606350,1.606060,1.606310,0
20120511 022700,1.606230,1.606270,1.606020,1.606040,0
20120511 022800,1.606070,1.606120,1.605930,1.605970,0
20120511 022900,1.606000,1.606000,1.605800,1.605950,0
20120511 023000,1.605980,1.606300,1.605880,1.606220,0
20120511 023100,1.606290,1.606500,1.606140,1.606420,0
20120511 023200,1.606430,1.606530,1.606380,1.606390,0
20120511 023300,1.606370,1.606610,1.606340,1.606600,0
20120511 023400,1.606580,1.606650,1.606390,1.606390,0
20120511 023500,1.606380,1.606490,1.606360,1.606400,0
20120511 023600,1.606390,1.606430,1.606350,1.606380,0
20120511 023700,1.606430,1.606650,1.606430,1.606570,0
20120511 023800,1.606580,1.606680,1.606370,1.606390,0
20120511 023900,1.606360,1.606600,1.606280,1.606570,0
20120511 024000,1.606560,1.606730,1.606550,1.606650,0
20120511 024100,1.606680,1.606820,1.606680,1.606760,0
20120511 024200,1.606770,1.606830,1.606580,1.606670,0
20120511 024300,1.606680,1.607080,1.606610,1.607070,0
20120511 024400,1.607040,1.607110,1.606890,1.606980,0
20120511 024500,1.606970,1.607030,1.606840,1.606940,0
20120511 024600,1.606970,1.607200,1.606970,1.607160,0
20120511 024700,1.607130,1.607560,1.607130,1.607380,0
20120511 024800,1.607350,1.607450,1.607290,1.607410,0
20120511 024900,1.607380,1.607420,1.607090,1.607230,0
20120511 025000,1.607270,1.607270,1.606790,1.606990,0
20120511 025100,1.607000,1.607110,1.606950,1.607070,0
20120511 025200,1.607080,1.607320,1.606670,1.607320,0
20120511 025300,1.607330,1.607470,1.607190,1.607300,0
20120511 025400,1.607330,1.607360,1.607090,1.607090,0
