20171025 000000,1.701740,1.701950,1.701740,1.701810,0
20171025 000100,1.701770,1.701770,1.701540,1.701540,0
20171025 000200,1.701540,1.701540,1.701410,1.701450,0
20171025 000300,1.701410,1.701410,1.701310,1.701320,0
20171025 000400,1.701370,1.701480,1.701330,1.701450,0
20171025 000500,1.701420,1.701450,1.701420,1.701420,0
20171025 000600,1.701420,1.701650,1.701420,1.701640,0
20171025 000700,1.701680,1.701730,1.701670,1.701680,0
20171025 000800,1.701690,1.701710,1.701380,1.701380,0
20171025 000900,1.701420,1.701520,1.701420,1.701500,0
20171025 001000,1.701540,1.701550,1.701440,1.701470,0
20171025 001100,1.701470,1.701470,1.701400,1.701440,0
20171025 001200,1.701480,1.701480,1.701380,1.701380,0
20171025 001300,1.701380,1.701380,1.701290,1.701290,0
20171025 001400,1.701300,1.701320,1.701180,1.701320,0
20171025 001500,1.701360,1.701440,1.701290,1.701330,0
20171025 001600,1.701350,1.701520,1.701350,1.701480,0
20171025 001700,1.701500,1.701580,1.701470,1.701540,0
20171025 001800,1.701580,1.701630,1.701460,1.701500,0
20171025 001900,1.701500,1.701500,1.701420,1.701420,0
20171025 002000,1.701440,1.701550,1.701440,1.701450,0
20171025 002100,1.701450,1.701450,1.701400,1.701400,0
20171025 002200,1.701410,1.701690,1.701410,1.701660,0
20171025 002300,1.701730,1.701800,1.701620,1.701620,0
20171025 002400,1.701580,1.701600,1.701310,1.701540,0
20171025 002500,1.701540,1.701650,1.701510,1.701640,0
20171025 002600,1.701600,1.701740,1.701520,1.701700,0
20171025 002700,1.701660,1.701760,1.701650,1.701710,0
20171025 002800,1.701710,1.701710,1.701380,1.701380,0
20171025 002900,1.701390,1.701390,1.701330,1.701330,0
20171025 003000,1.701360,1.701450,1.701020,1.701020,0
20171025 003100,1.701050,1.701400,1.701050,1.701250,0
20171025 003200,1.701210,1.701210,1.701120,1.701180,0
20171025 003300,1.701210,1.701250,1.701180,1.701230,0
20171025 003400,1.701230,1.701280,1.701230,1.701280,0
20171025 003500,1.701250,1.701290,1.701210,1.701210,0
20171025 003600,1.701180,1.701250,1.701180,1.701230,0
20171025 003700,1.701200,1.701240,1.701200,1.701240,0
20171025 003800,1.701200,1.701200,1.700980,1.701070,0
20171025 003900,1.701110,1.701150,1.701050,1.701060,0
20171025 004000,1.701010,1.701080,1.700920,1.701040,0
20171025 004100,1.701010,1.701120,1.701010,1.701070,0
20171025 004200,1.701030,1.701110,1.701020,1.701080,0
20171025 004300,1.701080,1.701090,1.701050,1.701080,0
20171025 004400,1.701040,1.701210,1.701040,1.701210,0
20171025 004500,1.701180,1.701210,1.701120,1.701160,0
20171025 004600,1.701200,1.701300,1.701130,1.701230,0
20171025 004700,1.701240,1.701240,1.700930,1.700940,0
20171025 004800,1.700950,1.700950,1.700860,1.700930,0
20171025 004900,1.700920,1.700930,1.700900,1.700930,0
20171025 005000,1.700970,1.700970,1.700940,1.700940,0
20171025 005100,1.700940,1.700940,1.700900,1.700940,0
20171025 005200,1.700950,1.700980,1.700950,1.700980,0
20171025 005300,1.700980,1.700980,1.700890,1.700900,0
20171025 005400,1.700960,1.700960,1.700910,1.700910,0
20171025 005500,1.700910,1.700910,1.700840,1.700870,0
20171025 005600,1.700870,1.700930,1.700840,1.700930,0
20171025 005700,1.700900,1.700930,1.700790,1.700790,0
20171025 005800,1.700830,1.700860,1.700740,1.700740,0
20171025 005900,1.700710,1.700880,1.700710,1.700760,0
20171025 010000,1.700760,1.700880,1.700710,1.700880,0
20171025 010100,1.700910,1.701130,1.700910,1.701120,0
20171025 010200,1.701120,1.701280,1.701010,1.701250,0
20171025 010300,1.701250,1.701500,1.701250,1.701500,0
20171025 010400,1.701450,1.701450,1.700880,1.701150,0
20171025 010500,1.701190,1.701240,1.701010,1.701110,0
20171025 010600,1.701110,1.701150,1.700980,1.700980,0
20171025 010700,1.700980,1.700980,1.700860,1.700860,0
20171025 010800,1.700890,1.701050,1.700890,1.701000,0
20171025 010900,1.701000,1.701130,1.700930,1.701040,0
20171025 011000,1.701080,1.701320,1.701080,1.701120,0
20171025 011100,1.701160,1.701260,1.701060,1.701120,0
20171025 011200,1.701160,1.701450,1.701060,1.701410,0
20171025 011300,1.701460,1.701520,1.701140,1.701210,0
20171025 011400,1.701220,1.701470,1.701220,1.701390,0
20171025 011500,1.701410,1.701410,1.701190,1.701330,0
20171025 011600,1.701280,1.701290,1.701050,1.701070,0
20171025 011700,1.701080,1.701330,1.701030,1.701320,0
20171025 011800,1.701280,1.701280,1.701120,1.701240,0
20171025 011900,1.701250,1.701280,1.701160,1.701160,0
20171025 012000,1.701200,1.701370,1.701160,1.701300,0
20171025 012100,1.701340,1.701590,1.701200,1.701560,0
20171025 012200,1.701570,1.701870,1.701560,1.701870,0
20171025 012300,1.701890,1.701970,1.701730,1.701970,0
20171025 012400,1.701920,1.701920,1.701680,1.701910,0
20171025 012500,1.701880,1.701940,1.701700,1.701940,0
20171025 012600,1.702010,1.702210,1.702010,1.702060,0
20171025 012700,1.702060,1.702370,1.702020,1.702300,0
20171025 012800,1.702260,1.702260,1.701750,1.701750,0
20171025 012900,1.701700,1.701830,1.701620,1.701830,0
20171025 013000,1.701830,1.702110,1.701830,1.702020,0
20171025 013100,1.702050,1.702050,1.701840,1.701900,0
20171025 013200,1.701860,1.701860,1.701620,1.701620,0
20171025 013300,1.701570,1.701590,1.701240,1.701240,0
20171025 013400,1.701250,1.701400,1.701250,1.701390,0
20171025 013500,1.701390,1.701550,1.701330,1.701330,0
