20090702 000000,2.044200,2.044600,2.044100,2.044200,0
20090702 000100,2.044100,2.044500,2.043900,2.044300,0
20090702 000200,2.044300,2.044500,2.044100,2.044200,0
20090702 000300,2.044200,2.044400,2.043900,2.043900,0
20090702 000400,2.043800,2.044300,2.043800,2.044000,0
20090702 000500,2.043800,2.044500,2.043800,2.044300,0
20090702 000600,2.044200,2.044600,2.044100,2.044200,0
20090702 000800,2.044100,2.044200,2.043900,2.044100,0
20090702 000900,2.044000,2.044300,2.043600,2.044200,0
20090702 001000,2.044100,2.044200,2.043300,2.043300,0
20090702 001100,2.043400,2.043900,2.043200,2.043900,0
20090702 001200,2.043700,2.043900,2.043700,2.043800,0
20090702 001300,2.043800,2.044000,2.043800,2.044000,0
20090702 001400,2.043900,2.044200,2.043500,2.044200,0
20090702 001500,2.044200,2.044300,2.043700,2.043800,0
20090702 001600,2.043800,2.044400,2.043600,2.044300,0
20090702 001700,2.044200,2.044600,2.044000,2.044000,0
20090702 001800,2.044100,2.044200,2.044000,2.044100,0
20090702 001900,2.043900,2.043900,2.043800,2.043800,0
20090702 002000,2.043800,2.044100,2.043800,2.044100,0
20090702 002100,2.044100,2.044100,2.044000,2.044100,0
20090702 002200,2.044100,2.044100,2.043800,2.043800,0
20090702 002300,2.043800,2.044300,2.043700,2.044200,0
20090702 002400,2.044100,2.044400,2.044100,2.044400,0
20090702 002500,2.044200,2.044400,2.044200,2.044400,0
20090702 002600,2.044400,2.044400,2.044100,2.044100,0
20090702 002700,2.044000,2.044000,2.043700,2.043900,0
20090702 002800,2.043800,2.043900,2.043700,2.043800,0
20090702 002900,2.043800,2.044000,2.043700,2.043800,0
20090702 003000,2.043900,2.044100,2.043800,2.043900,0
20090702 003100,2.044000,2.044300,2.044000,2.044000,0
20090702 003200,2.044000,2.044100,2.043700,2.043800,0
20090702 003300,2.043800,2.044100,2.043800,2.044100,0
20090702 003400,2.044100,2.044800,2.044100,2.044300,0
20090702 003500,2.044200,2.044700,2.044100,2.044700,0
20090702 003600,2.045000,2.045300,2.044900,2.045100,0
20090702 003700,2.045000,2.045000,2.044900,2.044900,0
20090702 003800,2.045000,2.045500,2.044700,2.044900,0
20090702 003900,2.045000,2.045300,2.045000,2.045300,0
20090702 004000,2.045500,2.045600,2.045000,2.045000,0
20090702 004100,2.045000,2.045900,2.045000,2.045700,0
20090702 004200,2.045800,2.046000,2.045500,2.045500,0
20090702 004300,2.045300,2.045500,2.045200,2.045500,0
20090702 004400,2.045400,2.045900,2.045400,2.045900,0
20090702 004500,2.045900,2.045900,2.045200,2.045600,0
20090702 004600,2.045500,2.045600,2.045300,2.045300,0
20090702 004700,2.045300,2.045600,2.045300,2.045400,0
20090702 004800,2.045300,2.045300,2.045000,2.045000,0
20090702 004900,2.045000,2.045600,2.044800,2.045200,0
20090702 005000,2.045300,2.045300,2.044800,2.045100,0
20090702 005100,2.045100,2.045400,2.045100,2.045200,0
20090702 005200,2.045300,2.045500,2.045100,2.045500,0
20090702 005300,2.045500,2.045600,2.045300,2.045400,0
20090702 005400,2.045400,2.046000,2.045400,2.045900,0
20090702 005500,2.045900,2.046400,2.045900,2.046300,0
20090702 005600,2.046400,2.047800,2.046400,2.047600,0
20090702 005700,2.047500,2.047900,2.047100,2.047100,0
20090702 005800,2.047100,2.047500,2.047100,2.047100,0
20090702 005900,2.047000,2.047600,2.046600,2.047600,0
20090702 010000,2.047600,2.047800,2.047300,2.047300,0
20090702 010100,2.047400,2.047600,2.047100,2.047200,0
20090702 010200,2.047100,2.047200,2.046400,2.046700,0
20090702 010300,2.046800,2.047000,2.046500,2.046900,0
20090702 010400,2.047000,2.047000,2.046500,2.046600,0
20090702 010500,2.046600,2.046600,2.045900,2.046100,0
20090702 010600,2.046200,2.046500,2.046100,2.046500,0
20090702 010700,2.046400,2.046500,2.046200,2.046500,0
20090702 010800,2.046600,2.047400,2.046500,2.047400,0
20090702 010900,2.047200,2.048200,2.047100,2.048000,0
20090702 011000,2.048100,2.048400,2.047900,2.048000,0
20090702 011100,2.048000,2.048000,2.046900,2.047500,0
20090702 011200,2.047400,2.047600,2.047100,2.047500,0
20090702 011300,2.047400,2.047700,2.046900,2.047300,0
20090702 011400,2.047300,2.047300,2.046800,2.046800,0
20090702 011500,2.047100,2.047200,2.046700,2.046900,0
20090702 011600,2.047000,2.047000,2.046800,2.046800,0
20090702 011700,2.046900,2.047000,2.046900,2.046900,0
20090702 011800,2.046900,2.047400,2.046800,2.047200,0
20090702 011900,2.047300,2.047300,2.047200,2.047300,0
20090702 012000,2.047200,2.047400,2.047200,2.047400,0
20090702 012100,2.047400,2.047500,2.047400,2.047400,0
20090702 012200,2.047400,2.047600,2.047300,2.047400,0
20090702 012300,2.047400,2.047600,2.047400,2.047500,0
20090702 012400,2.047400,2.047600,2.047100,2.047400,0
20090702 012500,2.047500,2.047500,2.047000,2.047400,0
20090702 012600,2.047400,2.047600,2.047300,2.047600,0
20090702 012700,2.047500,2.047500,2.047300,2.047500,0
20090702 012800,2.047200,2.047500,2.047100,2.047400,0
20090702 012900,2.047400,2.047600,2.047100,2.047200,0
20090702 013000,2.047200,2.047200,2.046000,2.046100,0
20090702 013100,2.046200,2.046600,2.046100,2.046200,0
20090702 013200,2.046200,2.046500,2.045900,2.046000,0
20090702 013300,2.046200,2.046200,2.045800,2.046100,0
20090702 013400,2.045900,2.047000,2.045800,2.046900,0
20090702 013500,2.047000,2.047300,2.046800,2.047200,0
20090702 013600,2.047100,2.047900,2.047100,2.047100,0
20090702 013700,2.047200,2.047800,2.046600,2.047500,0
20090702 013800,2.047500,2.047600,2.047200,2.047600,0
20090702 013900,2.047700,2.048000,2.047500,2.047500,0
20090702 014000,2.047400,2.047600,2.047300,2.047400,0
20090702 014100,2.047400,2.048000,2.046600,2.046800,0
20090702 014200,2.046700,2.047700,2.046700,2.047400,0
