20131108 000000,1.699740,1.699970,1.699620,1.699970,0
20131108 000100,1.700020,1.700140,1.700020,1.700110,0
20131108 000200,1.700120,1.700180,1.700120,1.700150,0
20131108 000300,1.700110,1.700110,1.699930,1.699940,0
20131108 000400,1.699900,1.699940,1.699770,1.699780,0
20131108 000500,1.699750,1.699800,1.699680,1.699700,0
20131108 000600,1.699710,1.699790,1.699710,1.699730,0
20131108 000700,1.699720,1.699930,1.699720,1.699930,0
20131108 000800,1.699980,1.700120,1.699940,1.699950,0
20131108 000900,1.700020,1.700310,1.700020,1.700290,0
20131108 001000,1.700280,1.700280,1.700140,1.700240,0
20131108 001100,1.700260,1.700280,1.700130,1.700130,0
20131108 001200,1.700140,1.700140,1.700090,1.700100,0
20131108 001300,1.700110,1.700530,1.700110,1.700530,0
20131108 001400,1.700520,1.700570,1.700520,1.700550,0
20131108 001500,1.700510,1.700640,1.700460,1.700470,0
20131108 001600,1.700440,1.700450,1.700320,1.700360,0
20131108 001700,1.700370,1.700660,1.700370,1.700600,0
20131108 001800,1.700610,1.700640,1.700320,1.700390,0
20131108 001900,1.700380,1.700380,1.700330,1.700350,0
20131108 002000,1.700360,1.700370,1.699810,1.699870,0
20131108 002100,1.699880,1.700050,1.699880,1.700000,0
20131108 002200,1.700010,1.700010,1.699980,1.699990,0
20131108 002300,1.700040,1.700220,1.700030,1.700220,0
20131108 002400,1.700230,1.700360,1.700140,1.700150,0
20131108 002500,1.700140,1.700140,1.700000,1.700070,0
20131108 002600,1.700010,1.700110,1.699940,1.700110,0
20131108 002700,1.700180,1.700340,1.700180,1.700340,0
20131108 002800,1.700350,1.700350,1.700280,1.700300,0
20131108 002900,1.700280,1.700380,1.700180,1.700210,0
20131108 003000,1.700220,1.700330,1.700220,1.700310,0
20131108 003100,1.700320,1.700480,1.700200,1.700480,0
20131108 003200,1.700460,1.700470,1.700360,1.700470,0
20131108 003300,1.700450,1.700460,1.700080,1.700080,0
20131108 003400,1.700070,1.700210,1.700070,1.700210,0
20131108 003500,1.700200,1.700320,1.700170,1.700320,0
20131108 003600,1.700310,1.700450,1.700310,1.700360,0
20131108 003700,1.700320,1.700320,1.700070,1.700080,0
20131108 003800,1.700110,1.700110,1.700090,1.700090,0
20131108 003900,1.700100,1.700160,1.700050,1.700160,0
20131108 004000,1.700140,1.700180,1.700090,1.700090,0
20131108 004100,1.700080,1.700150,1.700080,1.700140,0
20131108 004200,1.700150,1.700200,1.700010,1.700150,0
20131108 004300,1.700140,1.700140,1.699970,1.700000,0
20131108 004400,1.699990,1.699990,1.699970,1.699970,0
20131108 004500,1.699940,1.700020,1.699920,1.699950,0
20131108 004600,1.700040,1.700190,1.699950,1.700010,0
20131108 004700,1.700030,1.700140,1.700030,1.700130,0
20131108 004800,1.700150,1.700360,1.700150,1.700330,0
20131108 004900,1.700350,1.700420,1.700350,1.700420,0
20131108 005000,1.700430,1.700500,1.700420,1.700490,0
20131108 005100,1.700510,1.700510,1.700250,1.700270,0
20131108 005200,1.700240,1.700260,1.700220,1.700220,0
20131108 005300,1.700240,1.700250,1.700200,1.700200,0
20131108 005400,1.700220,1.700220,1.700090,1.700110,0
20131108 005500,1.700160,1.700290,1.700150,1.700260,0
20131108 005600,1.700280,1.700510,1.700280,1.700510,0
20131108 005700,1.700550,1.700580,1.700180,1.700180,0
20131108 005800,1.700190,1.700190,1.699710,1.699840,0
20131108 005900,1.699830,1.700140,1.699580,1.699840,0
20131108 010000,1.699870,1.699950,1.699770,1.699790,0
20131108 010100,1.699760,1.700110,1.699700,1.700110,0
20131108 010200,1.700130,1.700260,1.700020,1.700090,0
20131108 010300,1.700070,1.700130,1.699760,1.699800,0
20131108 010400,1.699780,1.699800,1.699640,1.699800,0
20131108 010500,1.699790,1.700030,1.699740,1.699870,0
20131108 010600,1.699850,1.699850,1.699590,1.699590,0
20131108 010700,1.699630,1.699770,1.699590,1.699640,0
20131108 010800,1.699550,1.699550,1.699210,1.699210,0
20131108 010900,1.699170,1.699430,1.699140,1.699410,0
20131108 011000,1.699440,1.699600,1.699440,1.699600,0
20131108 011100,1.699590,1.699600,1.699590,1.699600,0
20131108 011200,1.699750,1.699820,1.699740,1.699740,0
20131108 011300,1.699760,1.699870,1.699700,1.699710,0
20131108 011400,1.699740,1.699930,1.699740,1.699790,0
20131108 011500,1.699760,1.699870,1.699420,1.699450,0
20131108 011600,1.699460,1.699480,1.699340,1.699360,0
20131108 011700,1.699380,1.699480,1.699300,1.699350,0
20131108 011800,1.699360,1.699440,1.699190,1.699300,0
20131108 011900,1.699290,1.699400,1.699290,1.699350,0
20131108 012000,1.699370,1.699380,1.699180,1.699210,0
20131108 012100,1.699220,1.699320,1.699050,1.699060,0
20131108 012200,1.699050,1.699060,1.699030,1.699030,0
20131108 012300,1.699050,1.699050,1.698890,1.698890,0
20131108 012400,1.698910,1.699240,1.698910,1.699170,0
20131108 012500,1.699180,1.699200,1.699180,1.699180,0
20131108 012600,1.699190,1.699270,1.699190,1.699240,0
20131108 012700,1.699230,1.699330,1.699230,1.699330,0
20131108 012800,1.699360,1.699390,1.699250,1.699270,0
20131108 012900,1.699290,1.699290,1.699210,1.699230,0
20131108 013000,1.699200,1.699210,1.699000,1.699180,0
20131108 013100,1.699170,1.699340,1.699170,1.699330,0
20131108 013200,1.699320,1.699360,1.699310,1.699340,0
20131108 013300,1.699280,1.699280,1.698910,1.699020,0
20131108 013400,1.699010,1.699080,1.699000,1.699050,0
20131108 013500,1.699060,1.699190,1.699050,1.699190,0
20131108 013600,1.699170,1.699260,1.699170,1.699260,0
20131108 013700,1.699340,1.699410,1.699290,1.699290,0
20131108 013800,1.699240,1.699260,1.699240,1.699240,0
20131108 013900,1.699270,1.699310,1.699110,1.699110,0
20131108 014000,1.699120,1.699230,1.699120,1.699190,0
20131108 014100,1.699200,1.699220,1.699040,1.699050,0
20131108 014200,1.699070,1.699070,1.698850,1.698870,0
20131108 014300,1.698860,1.699000,1.698860,1.699000,0
20131108 014400,1.699040,1.699240,1.699040,1.699240,0
20131108 014500,1.699270,1.699280,1.699090,1.699120,0
