20150317 000000,1.942930,1.942930,1.942650,1.942650,0
20150317 000100,1.942680,1.942710,1.942660,1.942680,0
20150317 000200,1.942690,1.942720,1.942650,1.942680,0
20150317 000300,1.942690,1.942730,1.942690,1.942720,0
20150317 000400,1.942740,1.943050,1.942740,1.943050,0
20150317 000500,1.943020,1.943150,1.943020,1.943090,0
20150317 000600,1.943060,1.943270,1.943060,1.943270,0
20150317 000700,1.943280,1.943300,1.943270,1.943300,0
20150317 000800,1.943330,1.943480,1.942850,1.943230,0
20150317 000900,1.943240,1.943370,1.943020,1.943300,0
20150317 001000,1.943280,1.943290,1.943060,1.943160,0
20150317 001100,1.943210,1.943240,1.943210,1.943240,0
20150317 001200,1.943200,1.943360,1.943180,1.943340,0
20150317 001300,1.943390,1.943540,1.942840,1.943080,0
20150317 001400,1.943050,1.943110,1.943050,1.943080,0
20150317 001500,1.943110,1.943240,1.943100,1.943240,0
20150317 001600,1.943270,1.943320,1.942940,1.943100,0
20150317 001700,1.943040,1.943440,1.943020,1.943250,0
20150317 001800,1.943220,1.943580,1.943130,1.943460,0
20150317 001900,1.943490,1.943520,1.942960,1.943200,0
20150317 002000,1.943230,1.943490,1.942980,1.943460,0
20150317 002100,1.943450,1.943550,1.942810,1.943380,0
20150317 002200,1.943330,1.943390,1.942560,1.943120,0
20150317 002300,1.943060,1.943180,1.942710,1.942750,0
20150317 002400,1.942790,1.942840,1.942540,1.942540,0
20150317 002500,1.942620,1.942750,1.942620,1.942690,0
20150317 002600,1.942710,1.943110,1.942710,1.942900,0
20150317 002700,1.942930,1.942930,1.942530,1.942830,0
20150317 002800,1.942800,1.942800,1.942770,1.942770,0
20150317 002900,1.942730,1.942870,1.942670,1.942870,0
20150317 003000,1.942840,1.942840,1.942640,1.942720,0
20150317 003100,1.942730,1.942970,1.942440,1.942590,0
20150317 003200,1.942590,1.942590,1.942120,1.942240,0
20150317 003300,1.942260,1.942460,1.942160,1.942440,0
20150317 003400,1.942490,1.942490,1.942310,1.942400,0
20150317 003500,1.942430,1.942430,1.941140,1.941500,0
20150317 003600,1.941550,1.941870,1.940990,1.941170,0
20150317 003700,1.941170,1.941840,1.941170,1.941820,0
20150317 003800,1.941820,1.942050,1.941640,1.941640,0
20150317 003900,1.941720,1.941910,1.941520,1.941720,0
20150317 004000,1.941710,1.942140,1.941710,1.942110,0
20150317 004100,1.942110,1.942230,1.941770,1.941770,0
20150317 004200,1.941770,1.941980,1.941770,1.941840,0
20150317 004300,1.941900,1.942000,1.941710,1.941780,0
20150317 004400,1.941740,1.941740,1.941280,1.941590,0
