20100117 170100,1.765600,1.765600,1.764900,1.765600,0
20100117 170200,1.764800,1.765900,1.764800,1.765800,0
20100117 170300,1.765900,1.765900,1.765700,1.765800,0
20100117 170400,1.766000,1.766300,1.766000,1.766000,0
20100117 170500,1.766100,1.766300,1.766000,1.766000,0
20100117 170600,1.765900,1.766000,1.765500,1.765800,0
20100117 170700,1.765700,1.766000,1.764300,1.764800,0
20100117 170800,1.765000,1.765200,1.764800,1.765200,0
20100117 170900,1.765000,1.765000,1.764600,1.765000,0
20100117 171000,1.765000,1.765000,1.764600,1.764800,0
20100117 171100,1.764800,1.764800,1.764400,1.764600,0
20100117 171200,1.764800,1.764900,1.764800,1.764900,0
20100117 171400,1.765100,1.765100,1.765000,1.765100,0
20100117 171500,1.765200,1.765600,1.765100,1.765500,0
20100117 171600,1.765600,1.765600,1.765600,1.765600,0
20100117 171700,1.765700,1.765900,1.765700,1.765900,0
20100117 171800,1.765700,1.765800,1.765700,1.765800,0
20100117 171900,1.765700,1.765800,1.765700,1.765800,0
20100117 172000,1.765900,1.765900,1.765800,1.765800,0
20100117 172100,1.765700,1.765800,1.765700,1.765800,0
20100117 172200,1.765600,1.765700,1.765600,1.765700,0
20100117 172300,1.765300,1.765400,1.764200,1.765000,0
20100117 172400,1.765100,1.765900,1.764900,1.764900,0
20100117 172500,1.765000,1.765100,1.764900,1.765000,0
20100117 172600,1.765600,1.765900,1.765600,1.765800,0
20100117 172700,1.765800,1.766100,1.765800,1.766100,0
20100117 172800,1.765900,1.766100,1.765800,1.766100,0
20100117 173100,1.766100,1.766100,1.766100,1.766100,0
20100117 173200,1.765800,1.765800,1.765100,1.765400,0
20100117 173300,1.765300,1.765800,1.765100,1.765100,0
20100117 173400,1.765500,1.765500,1.765100,1.765100,0
20100117 173500,1.765500,1.765500,1.764900,1.764900,0
20100117 173600,1.764800,1.764900,1.764800,1.764900,0
20100117 173700,1.764900,1.765500,1.764800,1.765500,0
20100117 173800,1.765500,1.765800,1.765500,1.765700,0
20100117 173900,1.765800,1.765800,1.765700,1.765700,0
20100117 174000,1.765800,1.765800,1.765800,1.765800,0
20100117 174100,1.765600,1.765800,1.765500,1.765700,0
20100117 174200,1.765800,1.765800,1.765700,1.765700,0
20100117 174300,1.765600,1.765600,1.765600,1.765600,0
20100117 174400,1.765700,1.765800,1.765600,1.765800,0
20100117 174500,1.765700,1.765700,1.765000,1.765000,0
20100117 174600,1.765000,1.765000,1.764900,1.765000,0
20100117 174700,1.764900,1.765100,1.764900,1.765100,0
20100117 174800,1.765200,1.765900,1.765100,1.765800,0
20100117 174900,1.765800,1.765800,1.765700,1.765700,0
20100117 175000,1.765700,1.766400,1.765300,1.766200,0
20100117 175100,1.766200,1.766300,1.765900,1.766200,0
20100117 175200,1.766300,1.766300,1.766100,1.766100,0
20100117 175300,1.766100,1.766100,1.766000,1.766100,0
20100117 175400,1.766100,1.766200,1.765800,1.766200,0
20100117 175500,1.766300,1.766400,1.765800,1.765800,0
20100117 175600,1.765800,1.766000,1.765800,1.766000,0
20100117 175700,1.765900,1.766500,1.765900,1.766300,0
20100117 175800,1.766200,1.766800,1.765800,1.765900,0
20100117 175900,1.766000,1.767100,1.766000,1.767100,0
20100117 180000,1.767100,1.767100,1.765800,1.766500,0
20100117 180100,1.766400,1.766500,1.765800,1.766100,0
20100117 180200,1.766100,1.766100,1.765900,1.765900,0
20100117 180300,1.766000,1.766200,1.766000,1.766100,0
20100117 180400,1.765900,1.766100,1.765800,1.765800,0
20100117 180500,1.765700,1.765900,1.765600,1.765600,0
20100117 180600,1.765800,1.766000,1.765800,1.765900,0
20100117 180700,1.765800,1.766300,1.765800,1.766000,0
20100117 180800,1.765900,1.766100,1.765900,1.766100,0
20100117 180900,1.766200,1.766400,1.766000,1.766000,0
20100117 181000,1.766100,1.766400,1.766100,1.766300,0
20100117 181100,1.766200,1.766300,1.765900,1.766000,0
20100117 181200,1.766100,1.766300,1.766100,1.766300,0
20100117 181300,1.766300,1.766600,1.766300,1.766500,0
20100117 181400,1.766400,1.766500,1.766400,1.766400,0
20100117 181500,1.766400,1.766500,1.766400,1.766400,0
20100117 181600,1.766500,1.766500,1.766100,1.766300,0
20100117 181700,1.766300,1.766300,1.765400,1.765400,0
20100117 181800,1.765300,1.765400,1.765200,1.765400,0
20100117 181900,1.765400,1.765400,1.765300,1.765300,0
20100117 182000,1.765500,1.765500,1.764200,1.764900,0
20100117 182100,1.765100,1.765500,1.764900,1.764900,0
20100117 182200,1.765000,1.765000,1.764800,1.764800,0
20100117 182300,1.764700,1.764700,1.764300,1.764600,0
20100117 182400,1.764600,1.764700,1.764600,1.764600,0
20100117 182500,1.764700,1.764700,1.764600,1.764600,0
20100117 182600,1.764800,1.764800,1.764600,1.764700,0
20100117 182700,1.764600,1.765000,1.764600,1.764800,0
20100117 182800,1.764900,1.765000,1.764800,1.764900,0
20100117 182900,1.764800,1.765000,1.764800,1.764900,0
20100117 183000,1.764800,1.765400,1.764800,1.765100,0
20100117 183100,1.765200,1.765900,1.765200,1.765700,0
20100117 183200,1.765900,1.765900,1.765500,1.765800,0
20100117 183300,1.765800,1.765900,1.765400,1.765900,0
20100117 183400,1.765900,1.765900,1.765600,1.765700,0
20100117 183500,1.765600,1.765600,1.765500,1.765500,0
20100117 183600,1.765400,1.765900,1.765400,1.765900,0
20100117 183700,1.766000,1.766000,1.765700,1.765800,0
20100117 183800,1.765800,1.765900,1.765300,1.765500,0
20100117 183900,1.765500,1.765500,1.765000,1.765500,0
20100117 184000,1.765800,1.765800,1.764600,1.764800,0
20100117 184100,1.764700,1.764800,1.764700,1.764700,0
20100117 184200,1.764800,1.764900,1.764700,1.764700,0
20100117 184300,1.764600,1.764700,1.764600,1.764700,0
20100117 184400,1.764600,1.764600,1.764400,1.764400,0
20100117 184500,1.764500,1.764700,1.764300,1.764400,0
20100117 184600,1.764500,1.765200,1.764400,1.765200,0
20100117 184700,1.765000,1.765000,1.764900,1.764900,0
20100117 184800,1.764700,1.765100,1.764700,1.764800,0
20100117 184900,1.764700,1.765200,1.764700,1.765200,0
20100117 185000,1.765000,1.766000,1.765000,1.765800,0
20100117 185100,1.765900,1.765900,1.765400,1.765400,0
20100117 185200,1.765400,1.765400,1.764900,1.764900,0
20100117 185300,1.764800,1.764800,1.764600,1.764700,0
20100117 185400,1.764800,1.764900,1.764800,1.764900,0
20100117 185500,1.765000,1.765300,1.764900,1.765100,0
20100117 185600,1.765000,1.765100,1.765000,1.765100,0
20100117 185700,1.765000,1.765500,1.765000,1.765200,0
20100117 185800,1.765000,1.765500,1.765000,1.765500,0
20100117 185900,1.765400,1.765900,1.765400,1.765800,0
20100117 190000,1.765900,1.766400,1.765700,1.765900,0
20100117 190100,1.766000,1.766400,1.766000,1.766100,0
20100117 190200,1.766200,1.766800,1.766000,1.766800,0
20100117 190300,1.766800,1.766800,1.766200,1.766500,0
20100117 190400,1.766600,1.766800,1.766300,1.766400,0
20100117 190500,1.766500,1.766500,1.766100,1.766100,0
20100117 190600,1.766200,1.766600,1.766100,1.766200,0
20100117 190700,1.766100,1.766500,1.765900,1.766300,0
20100117 190800,1.766100,1.766400,1.766000,1.766300,0
20100117 190900,1.766200,1.767200,1.766200,1.766900,0
20100117 191000,1.767100,1.767300,1.766400,1.766700,0
20100117 191100,1.766600,1.766900,1.766400,1.766400,0
20100117 191200,1.766500,1.767400,1.766400,1.767000,0
20100117 191300,1.767000,1.767200,1.766800,1.767000,0
20100117 191400,1.766800,1.767000,1.765800,1.766700,0
20100117 191500,1.766600,1.766700,1.766200,1.766400,0
20100117 191600,1.766400,1.766700,1.766300,1.766400,0
20100117 191700,1.766400,1.766600,1.766100,1.766100,0
20100117 191800,1.766100,1.766300,1.765700,1.765800,0
20100117 191900,1.765800,1.765800,1.765000,1.765300,0
20100117 192000,1.765400,1.765400,1.765400,1.765400,0
20100117 192100,1.765400,1.765600,1.765100,1.765200,0
20100117 192200,1.765100,1.765300,1.764800,1.765100,0
20100117 192300,1.765100,1.765200,1.765000,1.765100,0
20100117 192400,1.765100,1.765300,1.765100,1.765300,0
20100117 192500,1.765600,1.766300,1.765300,1.766100,0
20100117 192600,1.766000,1.766000,1.765900,1.766000,0
20100117 192700,1.765900,1.765900,1.765900,1.765900,0
20100117 192800,1.765800,1.765800,1.765100,1.765400,0
20100117 192900,1.765300,1.765800,1.765300,1.765800,0
20100117 193000,1.765800,1.766000,1.765600,1.766000,0
20100117 193100,1.766100,1.766300,1.765800,1.765900,0
20100117 193200,1.765800,1.766200,1.765800,1.766200,0
20100117 193300,1.766100,1.766300,1.766100,1.766300,0
20100117 193400,1.766300,1.766300,1.766300,1.766300,0
20100117 193500,1.766300,1.766300,1.766100,1.766100,0
20100117 193600,1.766200,1.767000,1.766000,1.766300,0
20100117 193700,1.766300,1.766600,1.766300,1.766600,0
20100117 193800,1.766700,1.767000,1.766500,1.767000,0
20100117 193900,1.767000,1.767400,1.767000,1.767400,0
20100117 194000,1.767500,1.767700,1.767300,1.767500,0
20100117 194100,1.767500,1.768100,1.767400,1.767800,0
20100117 194200,1.767900,1.768300,1.767500,1.768000,0
20100117 194300,1.768100,1.768200,1.767800,1.767900,0
20100117 194400,1.767800,1.768000,1.767500,1.768000,0
20100117 194500,1.768100,1.768500,1.767800,1.768000,0
20100117 194600,1.767900,1.768700,1.767700,1.768500,0
20100117 194700,1.768700,1.768700,1.768400,1.768400,0
20100117 194800,1.768500,1.768700,1.767800,1.768400,0
20100117 194900,1.768400,1.768500,1.768300,1.768400,0
20100117 195000,1.768300,1.768500,1.768100,1.768200,0
20100117 195100,1.768100,1.768100,1.767500,1.767600,0
20100117 195200,1.767700,1.768100,1.767600,1.768100,0
20100117 195300,1.768000,1.768600,1.767900,1.768300,0
20100117 195400,1.768200,1.768900,1.767700,1.768400,0
20100117 195500,1.768300,1.768400,1.767600,1.768100,0
20100117 195600,1.768200,1.768400,1.767800,1.768100,0
20100117 195700,1.768200,1.768500,1.767700,1.767900,0
20100117 195800,1.768000,1.768900,1.768000,1.768800,0
20100117 195900,1.768900,1.769800,1.768800,1.769600,0
20100117 200000,1.769600,1.770500,1.769200,1.770100,0
20100117 200100,1.770100,1.770100,1.769500,1.769500,0
20100117 200200,1.769500,1.769500,1.768900,1.769200,0
20100117 200300,1.769500,1.769800,1.769400,1.769600,0
20100117 200400,1.769500,1.769800,1.768700,1.768800,0
20100117 200500,1.768800,1.769400,1.768800,1.769400,0
20100117 200600,1.769500,1.769500,1.769000,1.769300,0
20100117 200700,1.769200,1.769500,1.769100,1.769200,0
20100117 200800,1.769100,1.769400,1.769100,1.769300,0
20100117 200900,1.769200,1.769500,1.769200,1.769200,0
20100117 201000,1.769100,1.769500,1.768700,1.768700,0
20100117 201100,1.768600,1.768900,1.768500,1.768600,0
20100117 201200,1.768600,1.768800,1.768500,1.768500,0
20100117 201300,1.768600,1.768700,1.768300,1.768500,0
20100117 201400,1.768500,1.769000,1.768100,1.768800,0
20100117 201500,1.768700,1.768700,1.768000,1.768100,0
20100117 201600,1.768100,1.768800,1.767900,1.768700,0
20100117 201700,1.768800,1.768800,1.768500,1.768600,0
20100117 201800,1.768700,1.768900,1.768600,1.768700,0
20100117 201900,1.768600,1.768700,1.768600,1.768600,0
20100117 202100,1.768500,1.768500,1.768100,1.768300,0
20100117 202200,1.768400,1.768400,1.768300,1.768300,0
20100117 202300,1.768400,1.768400,1.768100,1.768200,0
20100117 202400,1.768200,1.768500,1.768200,1.768300,0
20100117 202500,1.768300,1.769100,1.768300,1.768900,0
20100117 202600,1.769000,1.769100,1.768600,1.768800,0
20100117 202700,1.768700,1.768800,1.768300,1.768300,0
20100117 202800,1.768300,1.769100,1.768000,1.768800,0
20100117 202900,1.768900,1.769000,1.768400,1.768500,0
20100117 203000,1.768400,1.768500,1.768100,1.768100,0
20100117 203100,1.768100,1.768500,1.767900,1.768400,0
20100117 203200,1.768500,1.768900,1.768200,1.768500,0
20100117 203300,1.768500,1.769700,1.768300,1.769400,0
20100117 203400,1.769300,1.770100,1.769100,1.770000,0
20100117 203500,1.769800,1.770200,1.769800,1.770000,0
20100117 203600,1.769900,1.770300,1.769900,1.770100,0
20100117 203700,1.770000,1.771200,1.770000,1.770900,0
20100117 203800,1.771000,1.771600,1.770900,1.771400,0
20100117 203900,1.771300,1.771700,1.771300,1.771600,0
20100117 204000,1.771600,1.772100,1.771000,1.771800,0
20100117 204100,1.771700,1.771700,1.771000,1.771300,0
20100117 204200,1.771200,1.771200,1.770500,1.770600,0
20100117 204300,1.770700,1.771500,1.770300,1.771400,0
20100117 204400,1.771500,1.771500,1.770800,1.771400,0
20100117 204500,1.771500,1.771600,1.771200,1.771200,0
20100117 204600,1.771200,1.771700,1.771200,1.771500,0
20100117 204700,1.771400,1.771500,1.771400,1.771500,0
20100117 204800,1.771400,1.771500,1.771000,1.771200,0
20100117 204900,1.771300,1.771500,1.771100,1.771400,0
20100117 205000,1.771300,1.771300,1.770800,1.771200,0
20100117 205100,1.771100,1.771300,1.770600,1.771000,0
20100117 205200,1.771100,1.771300,1.770800,1.771300,0
20100117 205300,1.771200,1.771400,1.770900,1.771100,0
20100117 205400,1.771100,1.771400,1.771100,1.771300,0
20100117 205500,1.771300,1.771600,1.771200,1.771300,0
20100117 205600,1.771300,1.771600,1.771200,1.771400,0
20100117 205700,1.771300,1.772000,1.771300,1.771900,0
20100117 205800,1.771900,1.771900,1.770900,1.770900,0
20100117 205900,1.771100,1.771500,1.771100,1.771500,0
20100117 210000,1.771400,1.771500,1.771000,1.771000,0
20100117 210100,1.770900,1.771000,1.770200,1.770200,0
20100117 210200,1.770400,1.770700,1.769900,1.770700,0
20100117 210300,1.770700,1.770700,1.770000,1.770400,0
20100117 210400,1.770400,1.770600,1.770100,1.770200,0
20100117 210500,1.770100,1.770800,1.770100,1.770500,0
20100117 210600,1.770200,1.770400,1.769900,1.770200,0
20100117 210700,1.770100,1.770700,1.769900,1.770300,0
20100117 210800,1.770400,1.770500,1.770100,1.770100,0
20100117 210900,1.770100,1.770600,1.769900,1.770400,0
20100117 211000,1.770300,1.770600,1.770300,1.770500,0
20100117 211100,1.770600,1.770800,1.770600,1.770800,0
20100117 211200,1.770800,1.771400,1.770800,1.771400,0
20100117 211300,1.771300,1.771300,1.770900,1.771300,0
20100117 211400,1.771100,1.771200,1.770800,1.771000,0
20100117 211500,1.770900,1.771100,1.770500,1.770900,0
20100117 211600,1.770800,1.770900,1.770700,1.770800,0
20100117 211700,1.770700,1.770800,1.770700,1.770800,0
20100117 211800,1.770900,1.770900,1.770400,1.770500,0
20100117 211900,1.770500,1.770500,1.770100,1.770100,0
20100117 212000,1.770000,1.770700,1.769900,1.770700,0
20100117 212100,1.770600,1.770800,1.770400,1.770800,0
20100117 212200,1.770900,1.771800,1.770800,1.771700,0
20100117 212300,1.771800,1.771800,1.771400,1.771400,0
20100117 212400,1.771500,1.772000,1.771500,1.771900,0
20100117 212500,1.772000,1.772100,1.771800,1.772000,0
20100117 212600,1.771900,1.772000,1.771500,1.771500,0
20100117 212700,1.771600,1.771700,1.771200,1.771300,0
20100117 212800,1.771400,1.771400,1.771100,1.771200,0
20100117 212900,1.771100,1.771200,1.770900,1.771100,0
20100117 213000,1.771000,1.771400,1.771000,1.771400,0
20100117 213100,1.771200,1.771400,1.771100,1.771300,0
20100117 213200,1.771400,1.771500,1.771000,1.771000,0
20100117 213300,1.771800,1.771800,1.771400,1.771500,0
20100117 213400,1.771500,1.771600,1.771200,1.771600,0
20100117 213500,1.771600,1.771600,1.771300,1.771500,0
20100117 213600,1.771600,1.771600,1.771300,1.771300,0
20100117 213700,1.771400,1.771900,1.771300,1.771900,0
20100117 213800,1.771800,1.772100,1.771800,1.771800,0
20100117 213900,1.771900,1.771900,1.771700,1.771800,0
20100117 214000,1.771900,1.772300,1.771900,1.772100,0
20100117 214100,1.772200,1.772200,1.771700,1.771700,0
20100117 214200,1.771800,1.771800,1.771700,1.771700,0
20100117 214300,1.771700,1.771700,1.771700,1.771700,0
20100117 214400,1.771600,1.771800,1.771500,1.771700,0
20100117 214500,1.771700,1.771700,1.771600,1.771600,0
20100117 214600,1.771800,1.772200,1.771700,1.772200,0
20100117 214700,1.772100,1.772400,1.771900,1.771900,0
20100117 214800,1.771800,1.771800,1.771400,1.771400,0
20100117 214900,1.771500,1.771900,1.771500,1.771600,0
20100117 215000,1.771500,1.771900,1.771400,1.771700,0
20100117 215100,1.771600,1.771800,1.771500,1.771600,0
20100117 215200,1.771600,1.771600,1.771500,1.771500,0
20100117 215300,1.771400,1.771500,1.771400,1.771500,0
20100117 215400,1.771400,1.771500,1.770900,1.770900,0
20100117 215500,1.770900,1.771000,1.770500,1.770500,0
20100117 215600,1.770500,1.770900,1.770500,1.770900,0
20100117 215700,1.771000,1.771100,1.770700,1.771100,0
20100117 215800,1.771100,1.771900,1.771100,1.771600,0
20100117 215900,1.771700,1.771800,1.771600,1.771800,0
20100117 220000,1.771700,1.772000,1.771500,1.771800,0
20100117 220100,1.772000,1.772000,1.771000,1.771000,0
20100117 220200,1.771100,1.771200,1.771000,1.771200,0
20100117 220300,1.771100,1.771300,1.771000,1.771200,0
20100117 220400,1.771400,1.771400,1.770800,1.771000,0
20100117 220500,1.770900,1.771300,1.770900,1.771300,0
20100117 220600,1.771200,1.771200,1.770700,1.771000,0
20100117 220700,1.770900,1.771400,1.770800,1.771300,0
20100117 220800,1.771200,1.771400,1.770700,1.771200,0
20100117 220900,1.771100,1.771300,1.770900,1.771100,0
20100117 221000,1.771300,1.771600,1.771100,1.771600,0
20100117 221100,1.771500,1.771600,1.771300,1.771300,0
20100117 221200,1.771400,1.771500,1.771300,1.771400,0
20100117 221300,1.771500,1.771700,1.771400,1.771500,0
20100117 221400,1.771400,1.771500,1.771300,1.771400,0
20100117 221500,1.771500,1.771500,1.771500,1.771500,0
20100117 221600,1.771400,1.771600,1.771400,1.771500,0
20100117 221700,1.771600,1.771700,1.771100,1.771300,0
20100117 221800,1.771400,1.771800,1.771200,1.771500,0
20100117 221900,1.771400,1.771800,1.771200,1.771700,0
20100117 222000,1.771800,1.771800,1.771600,1.771600,0
20100117 222100,1.771600,1.771700,1.771600,1.771600,0
20100117 222200,1.771600,1.771700,1.771600,1.771700,0
20100117 222300,1.771600,1.771700,1.771600,1.771700,0
20100117 222400,1.771500,1.771700,1.771500,1.771600,0
20100117 222500,1.771500,1.771700,1.771200,1.771200,0
20100117 222600,1.771200,1.771300,1.771200,1.771300,0
20100117 222700,1.771200,1.771300,1.771200,1.771200,0
20100117 222800,1.771300,1.771400,1.770900,1.771000,0
20100117 222900,1.771100,1.771700,1.770900,1.771600,0
20100117 223000,1.771600,1.771600,1.771400,1.771600,0
20100117 223100,1.771600,1.771800,1.771500,1.771500,0
20100117 223200,1.771400,1.771600,1.771300,1.771600,0
20100117 223300,1.771600,1.772100,1.771600,1.772100,0
20100117 223400,1.772000,1.772500,1.772000,1.772500,0
20100117 223500,1.772600,1.772800,1.772600,1.772800,0
20100117 223600,1.772900,1.773000,1.772700,1.772700,0
20100117 223700,1.772800,1.773400,1.772700,1.773400,0
20100117 223800,1.773600,1.773900,1.773600,1.773600,0
20100117 223900,1.773700,1.773700,1.773200,1.773200,0
20100117 224000,1.773100,1.773200,1.772500,1.772900,0
20100117 224100,1.772800,1.773000,1.772700,1.772800,0
20100117 224200,1.772800,1.773000,1.772500,1.772900,0
20100117 224300,1.772900,1.772900,1.772800,1.772800,0
20100117 224400,1.772800,1.772800,1.772200,1.772200,0
20100117 224500,1.772200,1.772300,1.771700,1.771900,0
20100117 224600,1.771900,1.772000,1.771900,1.772000,0
20100117 224700,1.771800,1.771800,1.771500,1.771500,0
20100117 224800,1.771600,1.771700,1.771500,1.771600,0
20100117 224900,1.771500,1.771800,1.771500,1.771700,0
20100117 225000,1.771800,1.772200,1.771500,1.772000,0
20100117 225100,1.772100,1.772100,1.771400,1.771600,0
20100117 225200,1.771700,1.771700,1.771700,1.771700,0
