20130721 170000,1.663470,1.663470,1.663380,1.663380,0
20130721 170200,1.662860,1.662860,1.662860,1.662860,0
20130721 170300,1.662890,1.662920,1.662890,1.662910,0
20130721 170400,1.662900,1.662900,1.662900,1.662900,0
20130721 170500,1.662920,1.662970,1.662920,1.662970,0
20130721 170600,1.662960,1.663010,1.662960,1.663010,0
20130721 170700,1.663050,1.663060,1.662840,1.662960,0
20130721 170800,1.663060,1.663060,1.662940,1.662940,0
20130721 170900,1.662930,1.662930,1.662930,1.662930,0
20130721 171000,1.662920,1.662920,1.662920,1.662920,0
20130721 171100,1.662930,1.662940,1.662920,1.662920,0
20130721 171200,1.662870,1.663180,1.662790,1.663180,0
20130721 171300,1.663040,1.663040,1.663040,1.663040,0
20130721 171400,1.663140,1.663140,1.662890,1.662890,0
20130721 171500,1.662300,1.663100,1.662290,1.662790,0
20130721 171600,1.662780,1.662960,1.662730,1.662960,0
20130721 171700,1.662980,1.662980,1.662960,1.662960,0
20130721 172000,1.662980,1.662980,1.662960,1.662960,0
20130721 172100,1.662940,1.663000,1.662780,1.662920,0
20130721 172200,1.662880,1.663850,1.662680,1.663840,0
20130721 172300,1.663850,1.663850,1.662870,1.663200,0
20130721 172400,1.663280,1.663380,1.663120,1.663120,0
20130721 172500,1.663100,1.663200,1.662950,1.663110,0
20130721 172600,1.663200,1.663360,1.663090,1.663150,0
20130721 172700,1.663160,1.663160,1.663160,1.663160,0
20130721 172800,1.663150,1.663180,1.663120,1.663180,0
20130721 172900,1.663170,1.663170,1.662860,1.662880,0
20130721 173000,1.662900,1.662900,1.662890,1.662890,0
20130721 173100,1.663060,1.663070,1.662800,1.662860,0
20130721 173200,1.662840,1.662840,1.662330,1.662590,0
20130721 173300,1.662610,1.662900,1.662610,1.662900,0
20130721 173400,1.662700,1.662700,1.662070,1.662300,0
20130721 173500,1.662280,1.662350,1.662250,1.662250,0
20130721 173600,1.662220,1.662480,1.662120,1.662120,0
20130721 173700,1.662080,1.662080,1.661750,1.661750,0
20130721 173800,1.661740,1.661840,1.661580,1.661680,0
20130721 173900,1.661660,1.662090,1.661660,1.661810,0
20130721 174000,1.661830,1.661870,1.661780,1.661780,0
20130721 174100,1.661760,1.661790,1.661680,1.661730,0
20130721 174200,1.661690,1.661720,1.661480,1.661580,0
20130721 174300,1.661670,1.661720,1.661320,1.661720,0
20130721 174400,1.661700,1.662090,1.661700,1.662090,0
20130721 174500,1.662040,1.662040,1.661850,1.661850,0
20130721 174600,1.661830,1.661830,1.661820,1.661820,0
20130721 174700,1.661840,1.662150,1.661840,1.662150,0
20130721 174800,1.662160,1.662170,1.662050,1.662100,0
20130721 174900,1.661950,1.661950,1.661930,1.661930,0
20130721 175000,1.661920,1.661960,1.661870,1.661920,0
20130721 175100,1.661930,1.661930,1.661770,1.661770,0
20130721 175200,1.661690,1.661770,1.661640,1.661670,0
20130721 175300,1.661680,1.661680,1.661500,1.661530,0
20130721 175400,1.661610,1.662030,1.661580,1.662030,0
20130721 175500,1.662070,1.662170,1.662070,1.662130,0
20130721 175600,1.662180,1.662180,1.662120,1.662130,0
20130721 175700,1.662430,1.663030,1.662430,1.663030,0
20130721 175800,1.663020,1.663020,1.662760,1.662800,0
20130721 175900,1.662810,1.662860,1.662770,1.662860,0
20130721 180000,1.662820,1.663150,1.662760,1.663030,0
20130721 180100,1.663130,1.663280,1.662450,1.662680,0
20130721 180200,1.662630,1.662840,1.662630,1.662750,0
20130721 180300,1.662790,1.662980,1.662740,1.662750,0
20130721 180400,1.662740,1.663500,1.662730,1.663350,0
20130721 180500,1.663320,1.663380,1.662720,1.662720,0
20130721 180600,1.662740,1.662830,1.662680,1.662790,0
20130721 180700,1.662800,1.663000,1.662750,1.662980,0
20130721 180800,1.662990,1.663210,1.662870,1.662910,0
20130721 180900,1.662940,1.663200,1.662910,1.662910,0
20130721 181000,1.662880,1.663080,1.662580,1.662930,0
20130721 181100,1.662840,1.662840,1.662340,1.662440,0
20130721 181200,1.662460,1.662510,1.662100,1.662100,0
20130721 181300,1.662060,1.662510,1.661410,1.662020,0
20130721 181400,1.662000,1.662070,1.661190,1.662030,0
20130721 181500,1.661990,1.662370,1.661890,1.662070,0
20130721 181600,1.662120,1.662220,1.661920,1.662060,0
20130721 181700,1.662070,1.662230,1.661550,1.661840,0
20130721 181800,1.661800,1.661920,1.661690,1.661850,0
20130721 181900,1.661870,1.661890,1.661590,1.661610,0
20130721 182000,1.661600,1.661670,1.661500,1.661580,0
20130721 182100,1.661550,1.661580,1.661400,1.661450,0
20130721 182200,1.661380,1.661470,1.661210,1.661430,0
20130721 182300,1.661400,1.662410,1.661400,1.662380,0
20130721 182400,1.662250,1.662290,1.661900,1.661980,0
20130721 182500,1.661990,1.661990,1.661370,1.661540,0
20130721 182600,1.661520,1.661530,1.660960,1.660960,0
20130721 182700,1.660970,1.660970,1.660660,1.660820,0
20130721 182800,1.660840,1.660990,1.660580,1.660620,0
20130721 182900,1.660630,1.660710,1.659720,1.660680,0
20130721 183000,1.660700,1.660830,1.660700,1.660740,0
20130721 183100,1.660780,1.660780,1.660290,1.660300,0
20130721 183200,1.660360,1.660370,1.660160,1.660200,0
20130721 183300,1.660250,1.660270,1.659400,1.659960,0
20130721 183400,1.659940,1.659940,1.659430,1.659510,0
20130721 183500,1.659540,1.660190,1.659520,1.660130,0
20130721 183600,1.660060,1.660060,1.659690,1.659920,0
20130721 183700,1.659780,1.660080,1.659640,1.659990,0
20130721 183800,1.659960,1.660220,1.659870,1.660180,0
20130721 183900,1.660130,1.660240,1.659940,1.659990,0
20130721 184000,1.659940,1.660540,1.659930,1.660380,0
20130721 184100,1.660340,1.660700,1.660290,1.660610,0
20130721 184200,1.660650,1.660810,1.660610,1.660800,0
20130721 184300,1.660780,1.661130,1.660730,1.661060,0
20130721 184400,1.661090,1.661090,1.660660,1.660700,0
20130721 184500,1.660690,1.660690,1.660370,1.660410,0
20130721 184600,1.660390,1.660420,1.660310,1.660340,0
20130721 184700,1.660410,1.660440,1.660340,1.660340,0
20130721 184800,1.660380,1.660380,1.660310,1.660310,0
20130721 184900,1.660360,1.660400,1.660260,1.660270,0
20130721 185000,1.660210,1.660270,1.660200,1.660230,0
20130721 185100,1.660210,1.660280,1.660200,1.660230,0
20130721 185200,1.660210,1.660240,1.660190,1.660220,0
20130721 185300,1.660240,1.660270,1.659650,1.659710,0
20130721 185400,1.659680,1.659720,1.659510,1.659510,0
20130721 185500,1.659560,1.659660,1.659420,1.659580,0
20130721 185600,1.659640,1.659850,1.659640,1.659760,0
20130721 185700,1.659740,1.660050,1.659720,1.659990,0
20130721 185800,1.660020,1.660150,1.659960,1.660130,0
20130721 185900,1.660070,1.660070,1.660050,1.660070,0
20130721 190000,1.660100,1.660100,1.660010,1.660020,0
20130721 190100,1.659980,1.660170,1.659980,1.660120,0
20130721 190200,1.660160,1.660290,1.660090,1.660260,0
20130721 190300,1.660440,1.660600,1.660440,1.660580,0
20130721 190400,1.660610,1.660610,1.660570,1.660570,0
20130721 190500,1.660620,1.660640,1.660550,1.660600,0
20130721 190600,1.660580,1.661010,1.660580,1.660970,0
20130721 190700,1.661020,1.661210,1.660990,1.661120,0
20130721 190800,1.661060,1.661060,1.660410,1.660570,0
20130721 191000,1.660550,1.660610,1.660360,1.660500,0
20130721 191100,1.660480,1.660520,1.660340,1.660340,0
20130721 191200,1.660350,1.660920,1.660330,1.660900,0
20130721 191300,1.660920,1.661460,1.660890,1.661070,0
20130721 191400,1.661100,1.661100,1.660740,1.660740,0
20130721 191500,1.660750,1.660970,1.660730,1.660740,0
20130721 191600,1.660760,1.661060,1.660740,1.661060,0
20130721 191700,1.661040,1.661060,1.660700,1.660740,0
20130721 191800,1.660780,1.660800,1.660440,1.660780,0
20130721 191900,1.660790,1.660820,1.660670,1.660760,0
20130721 192000,1.660770,1.660790,1.660730,1.660780,0
20130721 192100,1.660770,1.660770,1.660430,1.660430,0
20130721 192200,1.660440,1.660500,1.660390,1.660400,0
20130721 192300,1.660420,1.660420,1.660270,1.660410,0
20130721 192400,1.660390,1.660420,1.660390,1.660420,0
20130721 192500,1.660430,1.660490,1.660190,1.660490,0
20130721 192600,1.660430,1.660460,1.660380,1.660420,0
20130721 192700,1.660450,1.660470,1.660390,1.660400,0
20130721 192800,1.660410,1.660510,1.660370,1.660510,0
20130721 193000,1.660490,1.660530,1.660470,1.660480,0
20130721 193100,1.660450,1.660450,1.660440,1.660450,0
20130721 193200,1.660440,1.660490,1.660120,1.660130,0
20130721 193300,1.660140,1.660170,1.660110,1.660120,0
20130721 193400,1.660100,1.660100,1.659890,1.659890,0
20130721 193500,1.659910,1.659940,1.659710,1.659830,0
20130721 193600,1.659820,1.659820,1.659240,1.659240,0
20130721 193700,1.659270,1.659270,1.658680,1.658700,0
20130721 193800,1.658750,1.658830,1.658630,1.658660,0
20130721 193900,1.658640,1.658680,1.658160,1.658640,0
20130721 194000,1.658670,1.659140,1.658650,1.659120,0
20130721 194100,1.659140,1.659210,1.658290,1.658390,0
20130721 194200,1.658360,1.658510,1.657970,1.658360,0
20130721 194300,1.658350,1.658630,1.658190,1.658510,0
20130721 194400,1.658540,1.659060,1.658540,1.658540,0
20130721 194500,1.658490,1.658840,1.658410,1.658530,0
20130721 194600,1.658520,1.658590,1.658440,1.658540,0
20130721 194700,1.658490,1.658520,1.658320,1.658410,0
20130721 194800,1.658380,1.658970,1.658380,1.658800,0
20130721 194900,1.658730,1.658730,1.658350,1.658700,0
20130721 195000,1.658740,1.658970,1.658740,1.658830,0
20130721 195100,1.658810,1.658820,1.657880,1.657880,0
20130721 195200,1.658000,1.658060,1.657800,1.657890,0
20130721 195300,1.657900,1.657970,1.657520,1.657620,0
20130721 195400,1.657570,1.658240,1.657570,1.658230,0
20130721 195500,1.658160,1.658170,1.657990,1.658040,0
20130721 195600,1.658050,1.658060,1.657730,1.657730,0
20130721 195700,1.657720,1.657830,1.657660,1.657800,0
20130721 195800,1.657790,1.657830,1.657610,1.657630,0
20130721 195900,1.657640,1.657820,1.657250,1.657350,0
20130721 200000,1.657460,1.658050,1.657420,1.657700,0
20130721 200100,1.657690,1.657730,1.657220,1.657330,0
20130721 200200,1.657380,1.658200,1.657350,1.657950,0
20130721 200300,1.657940,1.657950,1.657630,1.657850,0
20130721 200400,1.657810,1.657890,1.657130,1.657150,0
20130721 200500,1.657140,1.657760,1.657110,1.657510,0
20130721 200600,1.657490,1.657710,1.657270,1.657410,0
20130721 200700,1.657550,1.657790,1.657030,1.657360,0
20130721 200800,1.657350,1.657630,1.657220,1.657620,0
20130721 200900,1.657680,1.657730,1.657270,1.657520,0
20130721 201000,1.657510,1.657780,1.657350,1.657360,0
20130721 201100,1.657350,1.657600,1.657090,1.657310,0
20130721 201200,1.657320,1.657440,1.657170,1.657340,0
20130721 201300,1.657330,1.658050,1.657190,1.657920,0
20130721 201400,1.657940,1.658110,1.657620,1.657950,0
20130721 201500,1.657970,1.658080,1.657730,1.657800,0
20130721 201600,1.657840,1.658010,1.657210,1.657290,0
20130721 201700,1.657310,1.657560,1.657180,1.657430,0
20130721 201800,1.657500,1.658010,1.657500,1.657870,0
20130721 201900,1.657900,1.657910,1.657440,1.657500,0
20130721 202000,1.657520,1.657710,1.657180,1.657680,0
20130721 202100,1.657710,1.657960,1.657680,1.657930,0
20130721 202200,1.657960,1.658700,1.657900,1.658700,0
20130721 202300,1.658660,1.659030,1.658370,1.658870,0
20130721 202400,1.658850,1.658850,1.658410,1.658600,0
20130721 202500,1.658580,1.658850,1.658490,1.658850,0
20130721 202600,1.658830,1.658900,1.658440,1.658470,0
20130721 202700,1.658430,1.658430,1.657990,1.658010,0
20130721 202800,1.657990,1.658280,1.657920,1.658180,0
20130721 202900,1.658210,1.658250,1.657800,1.658060,0
20130721 203000,1.658020,1.658210,1.657870,1.658180,0
20130721 203100,1.658150,1.658270,1.657700,1.657910,0
20130721 203200,1.657850,1.657950,1.657770,1.657930,0
20130721 203300,1.657960,1.658460,1.657940,1.658460,0
20130721 203400,1.658470,1.658600,1.658300,1.658320,0
20130721 203500,1.658310,1.658320,1.657960,1.658160,0
20130721 203600,1.658250,1.658660,1.658250,1.658630,0
20130721 203700,1.658600,1.658730,1.658310,1.658310,0
20130721 203800,1.658330,1.658470,1.658150,1.658200,0
20130721 203900,1.658280,1.658350,1.657740,1.657740,0
20130721 204000,1.657810,1.658010,1.657570,1.657910,0
20130721 204100,1.657930,1.658270,1.657930,1.657950,0
20130721 204200,1.658010,1.658250,1.657870,1.658090,0
20130721 204300,1.658050,1.658100,1.657630,1.657630,0
