20071114 000000,2.301600,2.301600,2.301400,2.301500,0
20071114 000100,2.301600,2.302400,2.301600,2.302100,0
20071114 000200,2.302000,2.302900,2.302000,2.302600,0
20071114 000300,2.302700,2.302700,2.302400,2.302400,0
20071114 000400,2.302300,2.302400,2.302200,2.302300,0
20071114 000500,2.302200,2.302400,2.302100,2.302200,0
20071114 000600,2.302100,2.302400,2.302100,2.302400,0
20071114 000700,2.302300,2.302500,2.302300,2.302500,0
20071114 000800,2.302600,2.302700,2.302200,2.302400,0
20071114 000900,2.302300,2.302400,2.302200,2.302200,0
20071114 001000,2.302100,2.302400,2.302100,2.302400,0
20071114 001100,2.302500,2.302600,2.302200,2.302500,0
20071114 001200,2.302900,2.302900,2.302400,2.302400,0
20071114 001300,2.302500,2.302500,2.302300,2.302300,0
20071114 001400,2.302400,2.302900,2.302400,2.302900,0
20071114 001500,2.302800,2.303200,2.302800,2.303000,0
20071114 001600,2.302900,2.303400,2.302900,2.303200,0
20071114 001700,2.303100,2.303300,2.303000,2.303100,0
20071114 001800,2.303000,2.303100,2.302400,2.302900,0
20071114 001900,2.302800,2.303900,2.302700,2.303500,0
20071114 002000,2.303800,2.304000,2.303200,2.303200,0
20071114 002100,2.303300,2.304200,2.303300,2.303500,0
20071114 002200,2.303800,2.304000,2.303400,2.303400,0
20071114 002300,2.303300,2.303400,2.302800,2.303000,0
20071114 002400,2.302800,2.303100,2.302700,2.302700,0
20071114 002500,2.302600,2.302800,2.302600,2.302700,0
20071114 002600,2.302600,2.302700,2.302400,2.302400,0
20071114 002700,2.302300,2.302300,2.302000,2.302000,0
20071114 002800,2.302100,2.302200,2.302100,2.302200,0
20071114 002900,2.302700,2.302700,2.302200,2.302200,0
20071114 003000,2.302000,2.302100,2.301900,2.302100,0
20071114 003100,2.301900,2.302100,2.301600,2.301800,0
20071114 003200,2.301900,2.303600,2.301900,2.303000,0
20071114 003300,2.303100,2.303500,2.302900,2.303400,0
20071114 003400,2.303200,2.303400,2.303000,2.303200,0
20071114 003500,2.303300,2.303400,2.302900,2.303000,0
20071114 003600,2.303100,2.303100,2.301900,2.301900,0
20071114 003700,2.302000,2.302000,2.301700,2.301700,0
20071114 003800,2.301800,2.302200,2.301700,2.302100,0
20071114 003900,2.302000,2.302000,2.301600,2.301800,0
20071114 004000,2.301900,2.302400,2.301900,2.302100,0
20071114 004100,2.302300,2.302300,2.301900,2.302000,0
20071114 004200,2.302100,2.302100,2.302000,2.302000,0
20071114 004300,2.302100,2.302100,2.301200,2.301300,0
20071114 004400,2.301500,2.302300,2.301300,2.302100,0
20071114 004500,2.302000,2.302300,2.301500,2.301800,0
20071114 004600,2.301700,2.301700,2.300900,2.301200,0
20071114 004700,2.301100,2.301700,2.301100,2.301500,0
20071114 004800,2.301400,2.301600,2.300500,2.300600,0
20071114 004900,2.300700,2.301600,2.300600,2.301300,0
20071114 005000,2.301500,2.301700,2.300900,2.301500,0
20071114 005100,2.301300,2.301800,2.301100,2.301300,0
20071114 005200,2.301400,2.301900,2.301400,2.301700,0
20071114 005300,2.301600,2.302400,2.301600,2.302400,0
20071114 005400,2.302300,2.302500,2.301500,2.301900,0
20071114 005500,2.301800,2.301800,2.301100,2.301200,0
20071114 005600,2.301100,2.301200,2.300800,2.300800,0
20071114 005700,2.300700,2.300800,2.300300,2.300700,0
20071114 005800,2.301000,2.301200,2.300500,2.301000,0
20071114 005900,2.301100,2.301100,2.300800,2.301000,0
20071114 010000,2.300800,2.301000,2.300100,2.300400,0
20071114 010100,2.300600,2.300800,2.300300,2.300800,0
20071114 010200,2.300700,2.300900,2.300700,2.300800,0
20071114 010300,2.300700,2.300900,2.300200,2.300400,0
20071114 010400,2.300300,2.300400,2.300000,2.300100,0
20071114 010500,2.300000,2.300100,2.299100,2.299100,0
20071114 010600,2.299000,2.299200,2.298600,2.298600,0
20071114 010700,2.298400,2.298400,2.297800,2.298000,0
20071114 010800,2.298300,2.298700,2.298100,2.298700,0
20071114 010900,2.298600,2.299700,2.298500,2.299700,0
20071114 011000,2.299300,2.299500,2.298900,2.299000,0
20071114 011100,2.299100,2.299800,2.298900,2.299800,0
20071114 011200,2.299900,2.300300,2.299700,2.299900,0
20071114 011300,2.300100,2.300100,2.299500,2.299500,0
20071114 011400,2.299400,2.299700,2.299100,2.299100,0
20071114 011500,2.299000,2.299400,2.298900,2.299300,0
20071114 011600,2.299200,2.299300,2.298600,2.298700,0
20071114 011700,2.298500,2.299000,2.298300,2.298300,0
20071114 011800,2.298400,2.298500,2.298100,2.298100,0
20071114 011900,2.298000,2.299000,2.297900,2.299000,0
20071114 012000,2.298900,2.298900,2.298000,2.298200,0
20071114 012100,2.298000,2.298100,2.297800,2.298100,0
20071114 012200,2.298000,2.298000,2.297300,2.297300,0
20071114 012300,2.297200,2.297400,2.296900,2.296900,0
20071114 012400,2.297300,2.298100,2.297000,2.297700,0
20071114 012500,2.297900,2.298100,2.297600,2.297800,0
20071114 012600,2.297700,2.297800,2.297100,2.297100,0
20071114 012700,2.297300,2.297400,2.297000,2.297000,0
20071114 012800,2.296900,2.297400,2.296900,2.297100,0
20071114 012900,2.297200,2.297200,2.297100,2.297100,0
20071114 013000,2.297000,2.297100,2.296600,2.297000,0
20071114 013100,2.296900,2.297200,2.296800,2.297100,0
20071114 013200,2.297200,2.297200,2.296700,2.297000,0
20071114 013300,2.296800,2.297000,2.296800,2.296900,0
20071114 013400,2.297000,2.297000,2.296600,2.296600,0
20071114 013500,2.296400,2.296500,2.295300,2.296000,0
20071114 013600,2.296100,2.296900,2.295800,2.296500,0
20071114 013700,2.296600,2.297000,2.296400,2.296700,0
20071114 013800,2.296800,2.297900,2.296700,2.297400,0
20071114 013900,2.297300,2.297700,2.297200,2.297700,0
20071114 014000,2.297600,2.297700,2.296600,2.296900,0
20071114 014100,2.297000,2.297200,2.296900,2.297200,0
20071114 014200,2.297300,2.297300,2.296700,2.296900,0
20071114 014300,2.297000,2.297300,2.296700,2.297100,0
20071114 014400,2.297200,2.297500,2.297100,2.297200,0
20071114 014500,2.297300,2.297800,2.297200,2.297600,0
20071114 014600,2.297700,2.297800,2.297100,2.297100,0
20071114 014700,2.297200,2.297300,2.296900,2.297300,0
20071114 014800,2.297400,2.297700,2.297000,2.297700,0
20071114 014900,2.297800,2.297800,2.297300,2.297300,0
20071114 015000,2.297200,2.298100,2.297100,2.298100,0
20071114 015100,2.298400,2.298500,2.297600,2.298000,0
20071114 015200,2.297900,2.298600,2.297800,2.298600,0
20071114 015300,2.298200,2.298500,2.297900,2.297900,0
20071114 015400,2.298100,2.298300,2.297700,2.297800,0
20071114 015500,2.297700,2.297700,2.297300,2.297500,0
20071114 015600,2.297400,2.298000,2.297300,2.297800,0
20071114 015700,2.297900,2.298400,2.297700,2.297900,0
20071114 015800,2.298000,2.298100,2.297300,2.297400,0
20071114 015900,2.297300,2.297700,2.296800,2.296800,0
20071114 020000,2.296700,2.296900,2.296300,2.296700,0
