20140206 000000,1.819340,1.819420,1.819340,1.819420,0
20140206 000100,1.819470,1.819610,1.819460,1.819470,0
20140206 000200,1.819450,1.819510,1.819450,1.819510,0
20140206 000300,1.819540,1.819540,1.819200,1.819200,0
20140206 000400,1.819230,1.819370,1.818890,1.818890,0
20140206 000500,1.818900,1.818930,1.818750,1.818790,0
20140206 000600,1.818800,1.819100,1.818660,1.818660,0
20140206 000700,1.818630,1.818770,1.818480,1.818770,0
20140206 000800,1.818730,1.818730,1.818370,1.818550,0
20140206 000900,1.818580,1.818700,1.818550,1.818620,0
20140206 001000,1.818650,1.818880,1.818600,1.818830,0
20140206 001100,1.818790,1.818820,1.818740,1.818740,0
20140206 001200,1.818730,1.818760,1.818530,1.818530,0
20140206 001300,1.818560,1.818630,1.818370,1.818370,0
20140206 001400,1.818390,1.818530,1.818360,1.818490,0
20140206 001500,1.818460,1.818510,1.818220,1.818280,0
20140206 001600,1.818250,1.818520,1.818220,1.818450,0
20140206 001700,1.818410,1.818410,1.818320,1.818350,0
20140206 001800,1.818430,1.818500,1.818390,1.818420,0
20140206 001900,1.818350,1.818380,1.818350,1.818380,0
20140206 002000,1.818340,1.818610,1.818250,1.818470,0
20140206 002100,1.818500,1.818640,1.818470,1.818640,0
20140206 002200,1.818510,1.819320,1.818470,1.819170,0
20140206 002300,1.819150,1.819400,1.818860,1.819370,0
20140206 002400,1.819350,1.819630,1.819350,1.819590,0
20140206 002500,1.819570,1.819720,1.819460,1.819480,0
20140206 002600,1.819540,1.819540,1.819490,1.819490,0
20140206 002700,1.819520,1.819720,1.819520,1.819700,0
20140206 002800,1.819720,1.819930,1.819680,1.819680,0
20140206 002900,1.819570,1.819570,1.819330,1.819530,0
20140206 003000,1.819480,1.819530,1.819480,1.819530,0
20140206 003100,1.819490,1.819510,1.819480,1.819480,0
20140206 003200,1.819450,1.819450,1.819250,1.819300,0
20140206 003300,1.819320,1.819350,1.819290,1.819350,0
20140206 003400,1.819390,1.819440,1.819390,1.819440,0
20140206 003500,1.819430,1.819430,1.819430,1.819430,0
20140206 003600,1.819410,1.819410,1.819260,1.819310,0
20140206 003700,1.819280,1.819280,1.819020,1.819190,0
20140206 003800,1.819230,1.819540,1.819230,1.819540,0
20140206 003900,1.819510,1.819510,1.819390,1.819430,0
20140206 004000,1.819380,1.819390,1.819220,1.819380,0
20140206 004100,1.819340,1.819440,1.819260,1.819260,0
20140206 004200,1.819410,1.819440,1.819340,1.819420,0
20140206 004300,1.819390,1.819510,1.819350,1.819460,0
20140206 004400,1.819430,1.819520,1.819400,1.819400,0
20140206 004500,1.819300,1.819480,1.819220,1.819370,0
20140206 004600,1.819340,1.819370,1.818910,1.818990,0
20140206 004700,1.819030,1.819030,1.818790,1.818820,0
20140206 004800,1.818790,1.818860,1.818720,1.818740,0
20140206 004900,1.818790,1.819050,1.818790,1.819000,0
20140206 005000,1.818950,1.819030,1.818910,1.818970,0
20140206 005100,1.819000,1.819120,1.818710,1.818950,0
20140206 005200,1.818880,1.819150,1.818790,1.819050,0
20140206 005300,1.819080,1.819260,1.819050,1.819050,0
20140206 005400,1.819120,1.819120,1.818950,1.818950,0
20140206 005500,1.818980,1.819350,1.818950,1.819290,0
20140206 005600,1.819260,1.819500,1.819220,1.819500,0
20140206 005700,1.819460,1.819460,1.819320,1.819320,0
20140206 005800,1.819330,1.819380,1.819320,1.819380,0
20140206 005900,1.819370,1.819370,1.819240,1.819270,0
20140206 010000,1.819240,1.819240,1.818470,1.818470,0
20140206 010100,1.818460,1.818630,1.818320,1.818490,0
20140206 010200,1.818510,1.818530,1.818380,1.818510,0
20140206 010300,1.818540,1.818670,1.818530,1.818670,0
20140206 010400,1.818690,1.818830,1.818460,1.818460,0
20140206 010500,1.818420,1.818880,1.818360,1.818800,0
20140206 010600,1.818760,1.818760,1.818400,1.818450,0
20140206 010700,1.818480,1.818860,1.818480,1.818860,0
20140206 010800,1.818870,1.818960,1.818870,1.818900,0
20140206 010900,1.818920,1.819240,1.818900,1.819190,0
20140206 011000,1.819200,1.819200,1.819120,1.819200,0
20140206 011100,1.819230,1.819310,1.819090,1.819120,0
20140206 011200,1.819090,1.819320,1.819090,1.819270,0
20140206 011300,1.819260,1.819280,1.819200,1.819220,0
20140206 011400,1.819260,1.819270,1.819170,1.819210,0
20140206 011500,1.819240,1.819390,1.819190,1.819390,0
20140206 011600,1.819360,1.819360,1.819240,1.819240,0
20140206 011700,1.819230,1.819300,1.819110,1.819160,0
20140206 011800,1.819120,1.819120,1.818830,1.818830,0
20140206 011900,1.818830,1.818860,1.818310,1.818320,0
20140206 012000,1.818340,1.818920,1.818340,1.818920,0
20140206 012100,1.818950,1.819300,1.818840,1.818840,0
20140206 012200,1.818790,1.819380,1.818790,1.819310,0
20140206 012300,1.819350,1.819370,1.819280,1.819360,0
20140206 012400,1.819440,1.819590,1.819270,1.819470,0
20140206 012500,1.819450,1.819510,1.819150,1.819420,0
20140206 012600,1.819380,1.819630,1.819300,1.819590,0
20140206 012700,1.819630,1.819710,1.819290,1.819360,0
20140206 012800,1.819490,1.819690,1.819440,1.819620,0
20140206 012900,1.819730,1.819780,1.819630,1.819640,0
20140206 013000,1.819610,1.819620,1.819350,1.819500,0
20140206 013100,1.819440,1.819460,1.818870,1.818950,0
20140206 013200,1.818930,1.819160,1.818840,1.818840,0
20140206 013300,1.818790,1.819140,1.818790,1.818830,0
20140206 013400,1.818780,1.818810,1.817970,1.818050,0
20140206 013500,1.817980,1.817980,1.817420,1.817940,0
20140206 013600,1.817990,1.818380,1.817990,1.818340,0
20140206 013700,1.818370,1.818400,1.818070,1.818110,0
20140206 013800,1.818100,1.818100,1.817680,1.817700,0
20140206 013900,1.817670,1.817870,1.817470,1.817820,0
20140206 014000,1.817850,1.818290,1.817850,1.818240,0
20140206 014100,1.818220,1.818220,1.817750,1.817850,0
20140206 014200,1.817900,1.818030,1.817810,1.818000,0
20140206 014300,1.818050,1.818110,1.817900,1.817970,0
20140206 014400,1.817960,1.818250,1.817960,1.818190,0
20140206 014500,1.818210,1.818310,1.817990,1.818310,0
20140206 014600,1.818350,1.818350,1.818070,1.818070,0
20140206 014700,1.818000,1.818070,1.817910,1.818070,0
20140206 014800,1.818090,1.818260,1.817990,1.818240,0
20140206 014900,1.818210,1.818220,1.818110,1.818140,0
20140206 015000,1.818170,1.818290,1.818160,1.818290,0
20140206 015100,1.818320,1.818440,1.817940,1.818440,0
20140206 015200,1.818400,1.818670,1.818400,1.818520,0
20140206 015300,1.818610,1.818890,1.818580,1.818780,0
20140206 015400,1.818790,1.819230,1.818690,1.818700,0
20140206 015500,1.818780,1.818900,1.818460,1.818460,0
20140206 015600,1.818390,1.818410,1.818280,1.818390,0
20140206 015700,1.818400,1.819030,1.818340,1.819010,0
20140206 015800,1.818990,1.818990,1.818330,1.818460,0
20140206 015900,1.818520,1.818740,1.818150,1.818220,0
20140206 020000,1.818250,1.818510,1.818150,1.818180,0
20140206 020100,1.818200,1.818340,1.818090,1.818190,0
20140206 020200,1.818090,1.819000,1.817870,1.818870,0
20140206 020300,1.818820,1.818890,1.818470,1.818760,0
20140206 020400,1.818740,1.819050,1.818740,1.819020,0
20140206 020500,1.819040,1.819370,1.819040,1.819340,0
20140206 020600,1.819310,1.819360,1.819180,1.819290,0
20140206 020700,1.819200,1.819300,1.819060,1.819120,0
20140206 020800,1.819090,1.819370,1.819060,1.819210,0
20140206 020900,1.819260,1.819370,1.819180,1.819190,0
20140206 021000,1.819230,1.819420,1.819230,1.819390,0
20140206 021100,1.819370,1.819370,1.819250,1.819250,0
20140206 021200,1.819290,1.819480,1.819290,1.819480,0
20140206 021300,1.819440,1.819440,1.819020,1.819100,0
20140206 021400,1.819150,1.819400,1.819120,1.819400,0
20140206 021500,1.819370,1.819380,1.819110,1.819190,0
20140206 021600,1.819220,1.819260,1.818920,1.818930,0
20140206 021700,1.818910,1.818950,1.818830,1.818950,0
20140206 021800,1.819030,1.819310,1.818990,1.818990,0
20140206 021900,1.818950,1.819480,1.818950,1.819310,0
20140206 022000,1.819290,1.819510,1.819210,1.819510,0
20140206 022100,1.819480,1.819520,1.819430,1.819430,0
20140206 022200,1.819400,1.819450,1.819320,1.819390,0
