20111226 020200,1.536790,1.536790,1.536690,1.536690,0
20111226 020400,1.536510,1.536510,1.536030,1.536070,0
20111226 020500,1.536080,1.536250,1.536040,1.536190,0
20111226 020700,1.536220,1.536220,1.536220,1.536220,0
20111226 020800,1.536190,1.536480,1.536190,1.536450,0
20111226 021000,1.536500,1.536500,1.536390,1.536470,0
20111226 021100,1.536500,1.536540,1.536450,1.536450,0
20111226 021200,1.536540,1.536550,1.536510,1.536510,0
20111226 021300,1.536550,1.536570,1.536500,1.536510,0
20111226 021400,1.536550,1.536570,1.536510,1.536510,0
20111226 021500,1.536570,1.536570,1.536400,1.536420,0
20111226 021600,1.536490,1.536520,1.536350,1.536360,0
20111226 021700,1.536400,1.536400,1.536400,1.536400,0
20111226 021800,1.536400,1.536400,1.536350,1.536350,0
20111226 021900,1.536350,1.536350,1.536350,1.536350,0
20111226 022000,1.536350,1.536350,1.536350,1.536350,0
20111226 022400,1.536350,1.536650,1.536350,1.536650,0
20111226 022600,1.536650,1.536650,1.536650,1.536650,0
20111226 022800,1.536550,1.536550,1.536540,1.536550,0
20111226 022900,1.536540,1.536650,1.536540,1.536650,0
20111226 023000,1.536610,1.536690,1.536510,1.536660,0
20111226 023100,1.536700,1.536700,1.536390,1.536490,0
20111226 023200,1.536520,1.536620,1.536490,1.536620,0
20111226 023300,1.536600,1.536720,1.536580,1.536680,0
20111226 023400,1.536690,1.536690,1.536670,1.536680,0
20111226 023500,1.536650,1.537080,1.536620,1.537000,0
20111226 023600,1.537010,1.537010,1.536950,1.536950,0
20111226 023700,1.537180,1.537590,1.537010,1.537520,0
20111226 023800,1.537500,1.537740,1.536790,1.537740,0
20111226 023900,1.537640,1.537770,1.537620,1.537710,0
20111226 024000,1.537690,1.537690,1.537160,1.537230,0
20111226 024100,1.537180,1.537670,1.537180,1.537520,0
20111226 024200,1.537510,1.537790,1.537510,1.537710,0
20111226 024300,1.537680,1.538270,1.537560,1.537640,0
20111226 024400,1.537610,1.537650,1.537610,1.537640,0
20111226 024500,1.537590,1.538020,1.537590,1.538020,0
20111226 024700,1.538020,1.538050,1.538020,1.538050,0
20111226 024900,1.538020,1.538020,1.538020,1.538020,0
20111226 025000,1.537910,1.537990,1.537550,1.537550,0
20111226 025100,1.537570,1.537650,1.537440,1.537500,0
20111226 025200,1.537490,1.537710,1.537410,1.537650,0
20111226 025300,1.537570,1.538170,1.537540,1.537590,0
20111226 025400,1.537560,1.537590,1.537530,1.537530,0
20111226 025500,1.537500,1.537540,1.537490,1.537540,0
20111226 025600,1.537580,1.537630,1.537140,1.537340,0
20111226 025700,1.537390,1.537390,1.537340,1.537390,0
20111226 025800,1.537420,1.537580,1.537420,1.537580,0
20111226 025900,1.537530,1.537670,1.537530,1.537670,0
20111226 030000,1.537720,1.537810,1.537530,1.537620,0
20111226 030100,1.537600,1.537600,1.537600,1.537600,0
20111226 030200,1.537580,1.537580,1.537580,1.537580,0
20111226 030300,1.537600,1.537600,1.537600,1.537600,0
20111226 030500,1.537730,1.537740,1.537640,1.537640,0
20111226 030600,1.537700,1.537700,1.537640,1.537700,0
20111226 030700,1.537630,1.537630,1.537580,1.537630,0
20111226 030800,1.537640,1.537720,1.537560,1.537720,0
20111226 030900,1.537710,1.537790,1.537710,1.537790,0
20111226 031000,1.537420,1.537790,1.537420,1.537780,0
20111226 031100,1.537770,1.537780,1.537770,1.537780,0
20111226 031200,1.537770,1.537780,1.537770,1.537780,0
20111226 031300,1.537770,1.537770,1.537770,1.537770,0
20111226 031500,1.537780,1.537780,1.537750,1.537750,0
20111226 031600,1.537760,1.537760,1.537760,1.537760,0
20111226 031800,1.537770,1.537770,1.537770,1.537770,0
20111226 032000,1.537690,1.537690,1.537690,1.537690,0
20111226 032100,1.537700,1.537770,1.537700,1.537770,0
20111226 032200,1.537990,1.538090,1.537770,1.537770,0
20111226 032300,1.537760,1.537820,1.537760,1.537820,0
20111226 032500,1.537890,1.537890,1.537700,1.537770,0
20111226 032600,1.537720,1.537770,1.537720,1.537770,0
20111226 032900,1.537750,1.537750,1.537750,1.537750,0
20111226 033000,1.537700,1.537700,1.537350,1.537350,0
20111226 033100,1.537330,1.537450,1.537320,1.537350,0
20111226 033200,1.537340,1.537340,1.537320,1.537320,0
20111226 033300,1.537330,1.537330,1.537310,1.537320,0
20111226 033400,1.537310,1.537320,1.537310,1.537320,0
20111226 033500,1.537330,1.537340,1.537170,1.537250,0
20111226 033700,1.537200,1.537260,1.537200,1.537260,0
20111226 033800,1.537270,1.537270,1.537260,1.537260,0
20111226 034000,1.537270,1.537270,1.537260,1.537260,0
20111226 034200,1.537170,1.537260,1.537170,1.537260,0
20111226 034400,1.537170,1.537170,1.537170,1.537170,0
20111226 034500,1.537260,1.537570,1.537250,1.537570,0
20111226 034600,1.537560,1.537880,1.537560,1.537880,0
20111226 034700,1.537850,1.537850,1.537850,1.537850,0
20111226 035000,1.537800,1.537800,1.537600,1.537600,0
20111226 035200,1.537500,1.537500,1.537020,1.537020,0
20111226 035300,1.537070,1.537080,1.536630,1.536630,0
20111226 035400,1.536680,1.536680,1.536560,1.536560,0
20111226 035500,1.536660,1.536720,1.536660,1.536670,0
20111226 035600,1.536720,1.536720,1.536690,1.536690,0
20111226 035700,1.536580,1.536580,1.536380,1.536410,0
20111226 035800,1.536470,1.536470,1.536310,1.536440,0
20111226 035900,1.536420,1.536550,1.536390,1.536530,0
20111226 040000,1.536480,1.536550,1.536440,1.536460,0
20111226 040100,1.536480,1.536510,1.536380,1.536410,0
20111226 040200,1.536430,1.536500,1.536410,1.536460,0
20111226 040300,1.536480,1.536980,1.536360,1.536430,0
20111226 040400,1.536450,1.536480,1.536180,1.536210,0
20111226 040500,1.536420,1.536570,1.536420,1.536500,0
20111226 040600,1.536460,1.536610,1.536460,1.536500,0
20111226 040800,1.536670,1.536760,1.536670,1.536760,0
20111226 040900,1.536730,1.536820,1.536730,1.536820,0
20111226 041000,1.536840,1.536840,1.536320,1.536390,0
20111226 041100,1.536430,1.536580,1.536430,1.536580,0
20111226 041200,1.536680,1.536680,1.536590,1.536590,0
20111226 041400,1.536560,1.536590,1.536560,1.536590,0
20111226 041500,1.536600,1.536600,1.536370,1.536370,0
20111226 041600,1.536310,1.536560,1.536250,1.536550,0
20111226 041700,1.536590,1.536590,1.535930,1.536130,0
20111226 041800,1.536110,1.536120,1.536110,1.536120,0
20111226 041900,1.536130,1.536130,1.536120,1.536120,0
20111226 042100,1.536990,1.537390,1.536990,1.537300,0
20111226 042200,1.537310,1.537310,1.536270,1.536290,0
20111226 042300,1.536660,1.537570,1.536660,1.537370,0
20111226 042400,1.537110,1.537770,1.536660,1.537460,0
20111226 042500,1.537420,1.537630,1.537360,1.537540,0
20111226 042600,1.537990,1.538100,1.537990,1.538000,0
20111226 042900,1.537690,1.537690,1.537690,1.537690,0
20111226 043300,1.537430,1.537430,1.537390,1.537390,0
20111226 043400,1.537360,1.537560,1.537360,1.537550,0
20111226 043500,1.537560,1.537560,1.537460,1.537460,0
20111226 043600,1.537450,1.537460,1.537450,1.537460,0
20111226 043700,1.537450,1.537450,1.537430,1.537450,0
20111226 043800,1.537280,1.537280,1.537100,1.537160,0
20111226 043900,1.537190,1.537390,1.536990,1.537130,0
20111226 044000,1.537110,1.537970,1.537050,1.537800,0
20111226 044100,1.537970,1.537970,1.537970,1.537970,0
20111226 044200,1.537910,1.538000,1.537910,1.537970,0
20111226 044300,1.538000,1.538000,1.537960,1.537960,0
20111226 044400,1.537980,1.537980,1.537680,1.537730,0
20111226 044500,1.537490,1.537490,1.537330,1.537400,0
20111226 044600,1.538090,1.538150,1.537410,1.537900,0
20111226 044700,1.537910,1.537920,1.537230,1.537540,0
20111226 044800,1.537370,1.537370,1.537370,1.537370,0
20111226 044900,1.537350,1.537350,1.536710,1.537150,0
20111226 045000,1.537160,1.537200,1.537150,1.537150,0
20111226 045100,1.537030,1.537030,1.537030,1.537030,0
20111226 045200,1.537060,1.537060,1.536770,1.536770,0
20111226 045300,1.536810,1.536810,1.536810,1.536810,0
20111226 045400,1.536770,1.536770,1.536670,1.536670,0
20111226 045500,1.536500,1.536500,1.536500,1.536500,0
