20141117 000000,1.789400,1.789500,1.789170,1.789490,0
20141117 000100,1.789470,1.789520,1.789120,1.789190,0
20141117 000200,1.789170,1.789260,1.789040,1.789160,0
20141117 000300,1.789180,1.789450,1.789170,1.789390,0
20141117 000400,1.789360,1.789450,1.789300,1.789430,0
20141117 000500,1.789400,1.789550,1.789280,1.789550,0
20141117 000600,1.789520,1.789840,1.789420,1.789820,0
20141117 000700,1.789820,1.789930,1.789280,1.789860,0
20141117 000800,1.789890,1.789990,1.789810,1.789930,0
20141117 000900,1.789910,1.789910,1.788900,1.789010,0
20141117 001000,1.789010,1.789510,1.788900,1.789410,0
20141117 001100,1.789430,1.789470,1.789340,1.789400,0
20141117 001200,1.789380,1.789600,1.789350,1.789600,0
20141117 001300,1.789560,1.789620,1.789520,1.789570,0
20141117 001400,1.789540,1.789540,1.789170,1.789380,0
20141117 001500,1.789340,1.789370,1.789290,1.789360,0
20141117 001600,1.789330,1.789370,1.789220,1.789340,0
20141117 001700,1.789310,1.789390,1.789270,1.789280,0
20141117 001800,1.789320,1.789500,1.788880,1.789070,0
20141117 001900,1.789100,1.789370,1.789100,1.789270,0
20141117 002000,1.789240,1.789240,1.789190,1.789230,0
20141117 002100,1.789260,1.789380,1.789110,1.789110,0
20141117 002200,1.789020,1.789020,1.788880,1.789000,0
20141117 002300,1.789010,1.789100,1.789010,1.789030,0
20141117 002400,1.789140,1.789430,1.789140,1.789400,0
20141117 002500,1.789360,1.789770,1.789120,1.789270,0
20141117 002600,1.789240,1.789280,1.789120,1.789280,0
20141117 002700,1.789230,1.789240,1.789100,1.789240,0
20141117 002800,1.789210,1.789270,1.789020,1.789020,0
20141117 002900,1.789020,1.789020,1.788800,1.788840,0
20141117 003000,1.788790,1.789130,1.788630,1.789080,0
20141117 003100,1.789050,1.789450,1.789050,1.789450,0
20141117 003200,1.789440,1.789450,1.789070,1.789070,0
20141117 003300,1.789030,1.789190,1.788850,1.788980,0
20141117 003400,1.788950,1.788950,1.788640,1.788830,0
20141117 003500,1.788770,1.789290,1.788710,1.789160,0
20141117 003600,1.789180,1.789390,1.788980,1.789250,0
20141117 003700,1.789280,1.789400,1.789110,1.789250,0
20141117 003800,1.789280,1.789430,1.789240,1.789340,0
20141117 003900,1.789320,1.789320,1.788910,1.789100,0
20141117 004000,1.789120,1.789270,1.789090,1.789180,0
20141117 004100,1.789230,1.789240,1.789090,1.789170,0
20141117 004200,1.789150,1.789390,1.789090,1.789200,0
20141117 004300,1.789170,1.789180,1.788950,1.789110,0
20141117 004400,1.789150,1.789270,1.788690,1.788740,0
20141117 004500,1.788710,1.789080,1.788360,1.788360,0
20141117 004600,1.788480,1.788780,1.788160,1.788690,0
20141117 004700,1.788650,1.788650,1.788350,1.788430,0
20141117 004800,1.788470,1.788840,1.788250,1.788840,0
20141117 004900,1.788840,1.789170,1.788730,1.789100,0
20141117 005000,1.789070,1.789120,1.788890,1.788920,0
20141117 005100,1.788930,1.788930,1.788560,1.788640,0
20141117 005200,1.788610,1.789010,1.788560,1.788910,0
20141117 005300,1.788950,1.789250,1.788770,1.789140,0
20141117 005400,1.789120,1.789390,1.789120,1.789320,0
20141117 005500,1.789280,1.789420,1.789100,1.789400,0
20141117 005600,1.789390,1.789390,1.789280,1.789350,0
20141117 005700,1.789370,1.789550,1.789370,1.789440,0
20141117 005800,1.789430,1.789430,1.788950,1.788950,0
20141117 005900,1.789020,1.789180,1.788950,1.788950,0
20141117 010000,1.789020,1.789340,1.788940,1.789340,0
20141117 010100,1.789300,1.789430,1.789250,1.789330,0
20141117 010200,1.789300,1.789400,1.789050,1.789070,0
20141117 010300,1.789040,1.789410,1.788950,1.789290,0
20141117 010400,1.789270,1.789390,1.789210,1.789230,0
20141117 010500,1.789260,1.789390,1.789220,1.789230,0
20141117 010600,1.789130,1.789130,1.789130,1.789130,0
20141117 010700,1.789130,1.789380,1.789130,1.789240,0
20141117 010800,1.789270,1.789270,1.789100,1.789210,0
20141117 010900,1.789220,1.789460,1.789180,1.789370,0
20141117 011000,1.789380,1.789490,1.789220,1.789250,0
20141117 011100,1.789280,1.789480,1.789070,1.789370,0
20141117 011200,1.789390,1.789450,1.789120,1.789390,0
20141117 011300,1.789400,1.789400,1.789120,1.789120,0
20141117 011400,1.789080,1.789340,1.789040,1.789280,0
20141117 011500,1.789250,1.789430,1.789160,1.789160,0
20141117 011600,1.789130,1.789400,1.789070,1.789220,0
20141117 011700,1.789230,1.789270,1.789100,1.789170,0
20141117 011800,1.789120,1.789150,1.788920,1.789150,0
20141117 011900,1.789190,1.789310,1.788960,1.789310,0
20141117 012000,1.789280,1.789280,1.789090,1.789220,0
20141117 012100,1.789240,1.789510,1.789220,1.789410,0
20141117 012200,1.789420,1.789580,1.789420,1.789540,0
20141117 012300,1.789570,1.789650,1.789450,1.789450,0
20141117 012400,1.789400,1.789430,1.789250,1.789250,0
20141117 012500,1.789270,1.789270,1.789090,1.789180,0
20141117 012600,1.789140,1.789270,1.789030,1.789030,0
20141117 012700,1.789050,1.789230,1.789020,1.789230,0
20141117 012800,1.789210,1.789570,1.789210,1.789550,0
20141117 012900,1.789500,1.789540,1.789260,1.789520,0
20141117 013000,1.789490,1.789510,1.789430,1.789430,0
20141117 013100,1.789470,1.789480,1.789440,1.789450,0
20141117 013200,1.789480,1.789630,1.789380,1.789430,0
20141117 013300,1.789450,1.789670,1.789210,1.789260,0
20141117 013400,1.789250,1.789260,1.788930,1.788950,0
20141117 013500,1.788960,1.789080,1.788920,1.789070,0
20141117 013600,1.789070,1.789380,1.789070,1.789310,0
20141117 013700,1.789290,1.789570,1.789290,1.789570,0
20141117 013800,1.789570,1.789610,1.789500,1.789610,0
20141117 013900,1.789610,1.789630,1.789450,1.789450,0
20141117 014000,1.789470,1.789550,1.789470,1.789550,0
20141117 014100,1.789530,1.789760,1.789530,1.789750,0
