20111026 000000,1.545700,1.545800,1.545500,1.545800,0
20111026 000100,1.545700,1.545700,1.545500,1.545500,0
20111026 000200,1.545400,1.545600,1.545400,1.545500,0
20111026 000300,1.545400,1.545700,1.545400,1.545700,0
20111026 000400,1.545500,1.545700,1.545500,1.545500,0
20111026 000500,1.545600,1.545600,1.545400,1.545400,0
20111026 000600,1.545300,1.545500,1.545300,1.545500,0
20111026 000700,1.545400,1.545500,1.545400,1.545500,0
20111026 000900,1.545600,1.545600,1.545400,1.545500,0
20111026 001000,1.545400,1.545900,1.545300,1.545700,0
20111026 001100,1.545800,1.545800,1.545500,1.545600,0
20111026 001200,1.545500,1.546000,1.545500,1.545700,0
20111026 001300,1.545700,1.546000,1.545700,1.546000,0
20111026 001400,1.546100,1.546200,1.546000,1.546100,0
20111026 001500,1.546200,1.546200,1.546200,1.546200,0
20111026 001600,1.546300,1.546300,1.546100,1.546300,0
20111026 001700,1.546200,1.546300,1.546000,1.546100,0
20111026 001800,1.546000,1.546100,1.545900,1.545900,0
20111026 001900,1.545800,1.545900,1.545500,1.545600,0
20111026 002000,1.545500,1.545700,1.545500,1.545700,0
20111026 002100,1.545600,1.545800,1.545500,1.545700,0
20111026 002200,1.545800,1.545800,1.545400,1.545500,0
20111026 002300,1.545400,1.545400,1.545100,1.545200,0
20111026 002400,1.545100,1.545300,1.544800,1.545100,0
20111026 002500,1.545000,1.545100,1.544800,1.545000,0
20111026 002600,1.544900,1.545200,1.544800,1.545200,0
20111026 002700,1.545300,1.545400,1.544900,1.545300,0
20111026 002800,1.545400,1.545400,1.544700,1.544700,0
20111026 002900,1.544800,1.545000,1.544600,1.544600,0
20111026 003000,1.544500,1.544800,1.544500,1.544600,0
20111026 003100,1.544500,1.544800,1.544500,1.544800,0
20111026 003200,1.544900,1.544900,1.544600,1.544600,0
20111026 003300,1.544700,1.544700,1.544600,1.544700,0
20111026 003400,1.544600,1.544900,1.544500,1.544700,0
20111026 003500,1.544800,1.544900,1.544600,1.544700,0
20111026 003600,1.544600,1.544800,1.544600,1.544700,0
20111026 003700,1.544600,1.544700,1.544600,1.544700,0
20111026 003800,1.544600,1.544600,1.544500,1.544500,0
20111026 003900,1.544600,1.544700,1.544200,1.544500,0
20111026 004000,1.544400,1.544500,1.544300,1.544400,0
20111026 004100,1.544500,1.544500,1.544300,1.544300,0
20111026 004200,1.544400,1.544500,1.544400,1.544400,0
20111026 004300,1.544300,1.544400,1.544200,1.544400,0
20111026 004400,1.544500,1.544600,1.544400,1.544600,0
20111026 004500,1.544700,1.545200,1.544700,1.545000,0
20111026 004600,1.545100,1.545500,1.545000,1.545500,0
20111026 004700,1.545400,1.545700,1.545400,1.545700,0
20111026 004800,1.545800,1.546000,1.545800,1.546000,0
20111026 004900,1.546100,1.546200,1.546000,1.546000,0
20111026 005000,1.545900,1.545900,1.545600,1.545700,0
20111026 005100,1.545600,1.545700,1.545500,1.545700,0
20111026 005200,1.545600,1.545700,1.545600,1.545600,0
20111026 005300,1.545500,1.545500,1.545500,1.545500,0
20111026 005400,1.545300,1.545500,1.545200,1.545300,0
20111026 005500,1.545400,1.545600,1.545100,1.545600,0
