20160920 000000,1.728760,1.728850,1.728740,1.728850,0
20160920 000100,1.728800,1.729010,1.728800,1.729000,0
20160920 000200,1.728990,1.729020,1.728990,1.728990,0
20160920 000300,1.728930,1.729030,1.728930,1.729030,0
20160920 000400,1.729050,1.729230,1.729050,1.729210,0
20160920 000500,1.729260,1.729370,1.729100,1.729370,0
20160920 000600,1.729370,1.729380,1.729240,1.729280,0
20160920 000700,1.729280,1.729280,1.729120,1.729120,0
20160920 000800,1.729150,1.729190,1.729110,1.729190,0
20160920 000900,1.729230,1.729230,1.729070,1.729110,0
20160920 001000,1.729110,1.729110,1.729020,1.729080,0
20160920 001100,1.729120,1.729120,1.729120,1.729120,0
20160920 001200,1.729160,1.729240,1.729160,1.729210,0
20160920 001300,1.729150,1.729160,1.729130,1.729130,0
20160920 001400,1.729130,1.729160,1.729130,1.729160,0
20160920 001500,1.729200,1.729230,1.729200,1.729230,0
20160920 001600,1.729190,1.729190,1.728850,1.728910,0
20160920 001700,1.728970,1.729090,1.728970,1.728990,0
20160920 001800,1.728970,1.729120,1.728950,1.729120,0
20160920 001900,1.729120,1.729120,1.729050,1.729050,0
20160920 002000,1.729060,1.729130,1.729020,1.729050,0
20160920 002100,1.729010,1.729050,1.728930,1.728970,0
20160920 002200,1.729010,1.729010,1.729010,1.729010,0
20160920 002300,1.729010,1.729020,1.728980,1.728980,0
20160920 002400,1.729160,1.729160,1.729040,1.729140,0
20160920 002500,1.729100,1.729100,1.729090,1.729100,0
20160920 002600,1.729110,1.729110,1.728860,1.728870,0
20160920 002700,1.728860,1.728860,1.728800,1.728850,0
20160920 002800,1.728810,1.728810,1.728810,1.728810,0
20160920 002900,1.728830,1.728870,1.728780,1.728870,0
20160920 003000,1.728820,1.728860,1.728660,1.728660,0
20160920 003100,1.728620,1.728710,1.728620,1.728640,0
20160920 003200,1.728680,1.728680,1.728680,1.728680,0
20160920 003300,1.728680,1.728760,1.728340,1.728380,0
20160920 003400,1.728340,1.728340,1.728300,1.728300,0
20160920 003500,1.728280,1.728350,1.728220,1.728310,0
20160920 003600,1.728260,1.728260,1.728130,1.728130,0
20160920 003700,1.728180,1.728240,1.727910,1.727910,0
20160920 003800,1.728010,1.728040,1.727890,1.727890,0
20160920 003900,1.727900,1.728050,1.727900,1.728050,0
20160920 004000,1.728090,1.728120,1.728080,1.728120,0
20160920 004100,1.728150,1.728260,1.728140,1.728250,0
20160920 004200,1.728170,1.728320,1.728100,1.728240,0
20160920 004300,1.728200,1.728200,1.728120,1.728120,0
20160920 004400,1.728070,1.728070,1.728050,1.728050,0
20160920 004500,1.728130,1.728130,1.727840,1.727910,0
20160920 004600,1.727830,1.727830,1.727830,1.727830,0
20160920 004700,1.727830,1.727850,1.727710,1.727720,0
20160920 004800,1.727750,1.727890,1.727750,1.727810,0
20160920 004900,1.727810,1.727810,1.727640,1.727640,0
