20121128 000000,1.531180,1.531290,1.531130,1.531290,0
20121128 000100,1.531230,1.531400,1.531210,1.531400,0
20121128 000200,1.531410,1.531510,1.531400,1.531400,0
20121128 000400,1.531420,1.531500,1.531400,1.531500,0
20121128 000500,1.531480,1.531530,1.531450,1.531520,0
20121128 000600,1.531580,1.531620,1.531330,1.531490,0
20121128 000700,1.531480,1.531490,1.531400,1.531410,0
20121128 000800,1.531400,1.531470,1.531320,1.531330,0
20121128 000900,1.531300,1.531400,1.531200,1.531290,0
20121128 001000,1.531300,1.531360,1.531020,1.531120,0
20121128 001100,1.531110,1.531420,1.531110,1.531420,0
20121128 001200,1.531490,1.531620,1.531440,1.531440,0
20121128 001300,1.531450,1.531590,1.531220,1.531250,0
20121128 001400,1.531310,1.531330,1.531210,1.531240,0
20121128 001500,1.531250,1.531430,1.531210,1.531340,0
20121128 001600,1.531400,1.531600,1.531400,1.531600,0
20121128 001700,1.531610,1.531700,1.531570,1.531700,0
20121128 001800,1.531690,1.531750,1.531630,1.531700,0
20121128 001900,1.531690,1.531790,1.531620,1.531660,0
20121128 002000,1.531670,1.531690,1.531400,1.531470,0
20121128 002100,1.531480,1.531560,1.531190,1.531310,0
20121128 002200,1.531300,1.531400,1.531210,1.531400,0
20121128 002300,1.531410,1.531410,1.531290,1.531300,0
20121128 002400,1.531290,1.531290,1.531170,1.531190,0
20121128 002500,1.531170,1.531170,1.530890,1.530890,0
20121128 002600,1.530910,1.531200,1.530910,1.531200,0
20121128 002700,1.531120,1.531190,1.531100,1.531110,0
20121128 002800,1.531180,1.531210,1.530900,1.530970,0
20121128 002900,1.530910,1.531090,1.530910,1.531010,0
20121128 003000,1.531000,1.531110,1.531000,1.531090,0
20121128 003100,1.531020,1.531020,1.530980,1.531000,0
20121128 003200,1.531040,1.531120,1.531010,1.531120,0
20121128 003300,1.531110,1.531110,1.531010,1.531010,0
20121128 003400,1.531030,1.531100,1.531010,1.531090,0
20121128 003500,1.531100,1.531110,1.531100,1.531100,0
20121128 003600,1.531120,1.531500,1.531120,1.531480,0
20121128 003700,1.531490,1.531600,1.531320,1.531410,0
20121128 003800,1.531400,1.531740,1.531400,1.531540,0
20121128 003900,1.531520,1.531600,1.531450,1.531500,0
20121128 004000,1.531490,1.531490,1.531110,1.531200,0
20121128 004100,1.531210,1.531220,1.531000,1.531100,0
20121128 004200,1.531090,1.531120,1.530930,1.531100,0
20121128 004300,1.531120,1.531120,1.530920,1.530970,0
20121128 004400,1.530900,1.530970,1.530780,1.530820,0
20121128 004500,1.530830,1.530900,1.530620,1.530800,0
20121128 004600,1.530810,1.530980,1.530800,1.530800,0
20121128 004700,1.530780,1.530800,1.530780,1.530800,0
20121128 004800,1.530780,1.530900,1.530710,1.530890,0
20121128 004900,1.530900,1.530910,1.530740,1.530890,0
20121128 005000,1.530840,1.530910,1.530830,1.530850,0
20121128 005100,1.530940,1.531020,1.530910,1.531000,0
20121128 005200,1.530990,1.531010,1.530720,1.530720,0
20121128 005300,1.530770,1.531000,1.530760,1.530980,0
20121128 005400,1.530920,1.531280,1.530850,1.531210,0
20121128 005500,1.531140,1.531300,1.531080,1.531280,0
20121128 005600,1.531210,1.531220,1.531080,1.531130,0
20121128 005700,1.531110,1.531180,1.531110,1.531180,0
20121128 005800,1.531140,1.531200,1.531030,1.531040,0
20121128 005900,1.531110,1.531220,1.530960,1.531130,0
20121128 010000,1.531230,1.531250,1.531110,1.531140,0
20121128 010100,1.531150,1.531150,1.531110,1.531120,0
20121128 010200,1.531130,1.531240,1.531030,1.531210,0
20121128 010300,1.531180,1.531240,1.531030,1.531130,0
20121128 010400,1.531110,1.531230,1.531030,1.531210,0
20121128 010500,1.531240,1.531450,1.531220,1.531440,0
20121128 010600,1.531480,1.531540,1.531350,1.531400,0
20121128 010700,1.531360,1.531500,1.531350,1.531430,0
20121128 010800,1.531410,1.531480,1.531320,1.531480,0
20121128 010900,1.531480,1.531500,1.531320,1.531390,0
20121128 011000,1.531350,1.531410,1.531230,1.531230,0
20121128 011100,1.531220,1.531410,1.531020,1.531020,0
20121128 011200,1.531010,1.531290,1.531010,1.531200,0
20121128 011300,1.531210,1.531380,1.531170,1.531200,0
20121128 011400,1.531210,1.531210,1.531200,1.531210,0
20121128 011500,1.531200,1.531290,1.531190,1.531290,0
20121128 011600,1.531280,1.531290,1.531190,1.531200,0
20121128 011700,1.531220,1.531320,1.531210,1.531260,0
20121128 011800,1.531250,1.531430,1.531130,1.531420,0
20121128 011900,1.531410,1.531460,1.531310,1.531310,0
20121128 012000,1.531290,1.531500,1.531290,1.531500,0
20121128 012100,1.531430,1.531740,1.531430,1.531590,0
20121128 012200,1.531580,1.531630,1.531580,1.531600,0
20121128 012300,1.531610,1.531610,1.531580,1.531590,0
20121128 012500,1.531660,1.531670,1.531600,1.531600,0
20121128 012600,1.531650,1.531660,1.531570,1.531600,0
20121128 012700,1.531590,1.531610,1.531550,1.531600,0
20121128 012800,1.531510,1.531510,1.531490,1.531490,0
20121128 012900,1.531550,1.531570,1.531300,1.531400,0
20121128 013000,1.531390,1.531570,1.531390,1.531570,0
20121128 013100,1.531570,1.531580,1.531500,1.531510,0
20121128 013200,1.531520,1.531580,1.531300,1.531300,0
20121128 013300,1.531310,1.531310,1.531210,1.531210,0
20121128 013400,1.531270,1.531300,1.531180,1.531210,0
20121128 013500,1.531280,1.531450,1.531280,1.531370,0
20121128 013600,1.531380,1.531380,1.531210,1.531210,0
20121128 013700,1.531200,1.531300,1.531170,1.531190,0
20121128 013800,1.531200,1.531480,1.531170,1.531300,0
20121128 013900,1.531320,1.531600,1.531230,1.531380,0
20121128 014000,1.531370,1.531400,1.531280,1.531330,0
20121128 014100,1.531340,1.531340,1.531230,1.531230,0
20121128 014200,1.531220,1.531340,1.531100,1.531100,0
20121128 014300,1.531150,1.531190,1.531010,1.531100,0
20121128 014400,1.531150,1.531180,1.530960,1.530960,0
20121128 014500,1.530970,1.531190,1.530970,1.531070,0
20121128 014600,1.531010,1.531170,1.531000,1.531100,0
20121128 014700,1.531090,1.531300,1.531090,1.531290,0
20121128 014800,1.531300,1.531400,1.531290,1.531400,0
20121128 014900,1.531480,1.531500,1.531290,1.531360,0
20121128 015000,1.531370,1.531480,1.531310,1.531480,0
20121128 015100,1.531460,1.531470,1.531260,1.531330,0
20121128 015200,1.531320,1.531410,1.531160,1.531180,0
20121128 015300,1.531190,1.531280,1.531090,1.531100,0
20121128 015400,1.531090,1.531090,1.530890,1.530900,0
20121128 015500,1.530890,1.530900,1.530540,1.530600,0
20121128 015600,1.530610,1.530790,1.530600,1.530780,0
20121128 015700,1.530770,1.530810,1.530680,1.530700,0
20121128 015800,1.530680,1.530700,1.530680,1.530690,0
20121128 015900,1.530680,1.530910,1.530540,1.530900,0
20121128 020000,1.530920,1.530920,1.530600,1.530620,0
20121128 020100,1.530700,1.530700,1.530540,1.530690,0
20121128 020200,1.530700,1.530970,1.530680,1.530800,0
20121128 020300,1.530790,1.530800,1.530620,1.530700,0
20121128 020400,1.530700,1.530700,1.530430,1.530500,0
20121128 020500,1.530520,1.530680,1.530520,1.530540,0
20121128 020600,1.530600,1.530720,1.530500,1.530500,0
20121128 020700,1.530510,1.530600,1.530510,1.530590,0
20121128 020800,1.530620,1.530710,1.530620,1.530690,0
20121128 020900,1.530610,1.530610,1.530510,1.530540,0
20121128 021000,1.530580,1.530790,1.530510,1.530790,0
20121128 021100,1.530800,1.530800,1.530700,1.530700,0
20121128 021200,1.530690,1.530710,1.530680,1.530700,0
20121128 021300,1.530770,1.530850,1.530770,1.530790,0
20121128 021400,1.530800,1.530800,1.530580,1.530610,0
20121128 021500,1.530600,1.530770,1.530600,1.530700,0
20121128 021600,1.530680,1.530800,1.530610,1.530800,0
20121128 021700,1.530710,1.530780,1.530580,1.530580,0
20121128 021800,1.530600,1.530670,1.530570,1.530590,0
20121128 021900,1.530600,1.530610,1.530520,1.530520,0
20121128 022000,1.530560,1.530890,1.530560,1.530890,0
20121128 022100,1.530900,1.530950,1.530830,1.530900,0
20121128 022200,1.530910,1.531060,1.530880,1.531060,0
20121128 022300,1.531050,1.531060,1.530920,1.531000,0
20121128 022400,1.531050,1.531200,1.531010,1.531080,0
20121128 022500,1.531090,1.531110,1.530920,1.531110,0
20121128 022600,1.531120,1.531280,1.531120,1.531210,0
20121128 022700,1.531220,1.531320,1.531160,1.531160,0
20121128 022800,1.531170,1.531170,1.531000,1.531110,0
20121128 022900,1.531180,1.531210,1.531000,1.531020,0
20121128 023000,1.531040,1.531100,1.530920,1.531000,0
20121128 023100,1.530990,1.530990,1.530740,1.530810,0
20121128 023200,1.530750,1.530880,1.530700,1.530700,0
20121128 023300,1.530710,1.530720,1.530560,1.530590,0
20121128 023400,1.530520,1.530800,1.530510,1.530720,0
20121128 023500,1.530740,1.530820,1.530600,1.530600,0
20121128 023600,1.530580,1.530600,1.530410,1.530430,0
20121128 023700,1.530440,1.530500,1.530420,1.530420,0
20121128 023800,1.530430,1.530780,1.530430,1.530720,0
20121128 023900,1.530710,1.530760,1.530500,1.530500,0
20121128 024000,1.530510,1.530830,1.530510,1.530780,0
20121128 024100,1.530790,1.530860,1.530380,1.530420,0
20121128 024200,1.530410,1.530410,1.530230,1.530310,0
20121128 024300,1.530300,1.530590,1.530300,1.530590,0
20121128 024400,1.530600,1.530650,1.530330,1.530400,0
20121128 024500,1.530460,1.530680,1.530370,1.530500,0
