20091231 000000,1.791500,1.791800,1.791100,1.791300,0
20091231 000100,1.791300,1.791500,1.791100,1.791300,0
20091231 000200,1.791100,1.791700,1.790800,1.791000,0
20091231 000300,1.791200,1.791400,1.791000,1.791000,0
20091231 000400,1.791200,1.792000,1.791200,1.792000,0
20091231 000500,1.792000,1.792000,1.791800,1.791900,0
20091231 000600,1.792000,1.792100,1.792000,1.792000,0
20091231 000700,1.792000,1.792000,1.791700,1.791900,0
20091231 000800,1.791700,1.792000,1.791700,1.792000,0
20091231 000900,1.792000,1.792600,1.792000,1.792400,0
20091231 001000,1.792300,1.792900,1.792000,1.792300,0
20091231 001100,1.792300,1.792900,1.792200,1.792900,0
20091231 001200,1.792500,1.792500,1.792100,1.792300,0
20091231 001300,1.792100,1.792100,1.791900,1.792000,0
20091231 001400,1.792100,1.792700,1.792000,1.792700,0
20091231 001600,1.792800,1.793000,1.792700,1.793000,0
20091231 001700,1.793000,1.793100,1.792900,1.793100,0
20091231 002300,1.793000,1.793100,1.793000,1.793100,0
20091231 002400,1.793500,1.793600,1.792600,1.793200,0
20091231 002500,1.793300,1.793300,1.793300,1.793300,0
20091231 002600,1.793200,1.793400,1.792800,1.793100,0
20091231 002700,1.793000,1.793100,1.792600,1.792700,0
20091231 002800,1.792700,1.792700,1.792600,1.792700,0
20091231 002900,1.792700,1.792700,1.792500,1.792700,0
20091231 003000,1.792700,1.792800,1.792400,1.792700,0
20091231 003100,1.792700,1.792800,1.792500,1.792700,0
20091231 003200,1.792500,1.792700,1.792500,1.792700,0
20091231 003300,1.792800,1.792800,1.792800,1.792800,0
20091231 003400,1.792700,1.792700,1.792700,1.792700,0
20091231 003500,1.792900,1.792900,1.792800,1.792800,0
20091231 003600,1.792700,1.792800,1.792000,1.792200,0
20091231 003700,1.792100,1.792200,1.792100,1.792200,0
20091231 003800,1.792000,1.792300,1.791800,1.792300,0
20091231 003900,1.792200,1.792200,1.792200,1.792200,0
20091231 004000,1.792400,1.792700,1.792400,1.792700,0
20091231 004100,1.792800,1.792800,1.792800,1.792800,0
20091231 004200,1.792700,1.792800,1.792700,1.792800,0
20091231 004300,1.792700,1.792800,1.792700,1.792800,0
20091231 004900,1.792700,1.792800,1.792700,1.792800,0
20091231 005000,1.792600,1.792600,1.792200,1.792400,0
20091231 005100,1.792500,1.792500,1.792200,1.792400,0
20091231 005300,1.792200,1.792600,1.792200,1.792600,0
20091231 005400,1.792600,1.792600,1.792000,1.792200,0
20091231 005500,1.792200,1.792400,1.791800,1.791900,0
20091231 005600,1.791800,1.792200,1.791800,1.792200,0
20091231 005700,1.792100,1.792300,1.792100,1.792300,0
20091231 005800,1.792300,1.792700,1.792300,1.792700,0
20091231 005900,1.792900,1.792900,1.792500,1.792700,0
20091231 010000,1.792600,1.792600,1.792000,1.792600,0
20091231 010100,1.792600,1.793300,1.792600,1.793100,0
20091231 010200,1.793000,1.793200,1.792900,1.793100,0
20091231 010300,1.793000,1.793100,1.793000,1.793100,0
20091231 010500,1.792900,1.793200,1.792300,1.792300,0
20091231 010600,1.792300,1.792500,1.792200,1.792300,0
20091231 010700,1.792500,1.792600,1.792500,1.792500,0
20091231 011000,1.792400,1.792700,1.792300,1.792400,0
20091231 011100,1.792300,1.792300,1.792300,1.792300,0
20091231 011200,1.792300,1.792300,1.792300,1.792300,0
