20141222 000000,1.917110,1.917190,1.916810,1.916810,0
20141222 000100,1.916830,1.916830,1.916430,1.916640,0
20141222 000200,1.916670,1.916690,1.916670,1.916690,0
20141222 000300,1.916630,1.916660,1.916590,1.916590,0
20141222 000400,1.916590,1.916590,1.916510,1.916510,0
20141222 000500,1.916660,1.916880,1.916660,1.916810,0
20141222 000600,1.916810,1.917000,1.916810,1.916950,0
20141222 000700,1.916990,1.917010,1.916900,1.916940,0
20141222 000800,1.916940,1.916940,1.916560,1.916570,0
20141222 000900,1.916530,1.916530,1.916080,1.916110,0
20141222 001000,1.916120,1.916120,1.915220,1.915370,0
20141222 001100,1.915410,1.915610,1.915130,1.915460,0
20141222 001200,1.915480,1.916300,1.915470,1.916020,0
20141222 001300,1.916030,1.916300,1.915920,1.916060,0
20141222 001400,1.915960,1.916070,1.915900,1.915970,0
20141222 001500,1.915930,1.915970,1.915550,1.915550,0
20141222 001600,1.915580,1.915700,1.915510,1.915510,0
20141222 001700,1.915540,1.915790,1.915510,1.915710,0
20141222 001800,1.915800,1.916130,1.915740,1.916000,0
20141222 001900,1.915960,1.915960,1.915900,1.915910,0
20141222 002000,1.915820,1.915820,1.915690,1.915690,0
20141222 002100,1.915660,1.915750,1.915600,1.915620,0
20141222 002200,1.915590,1.915670,1.915540,1.915610,0
20141222 002300,1.915590,1.915590,1.915560,1.915560,0
20141222 002400,1.915400,1.915400,1.915400,1.915400,0
20141222 002500,1.915390,1.915670,1.915390,1.915550,0
20141222 002600,1.915520,1.915520,1.915270,1.915270,0
20141222 002700,1.915330,1.915510,1.915300,1.915470,0
20141222 002800,1.915490,1.916000,1.915490,1.915820,0
20141222 002900,1.915800,1.915830,1.915690,1.915830,0
20141222 003000,1.915850,1.916190,1.915820,1.916130,0
20141222 003100,1.916090,1.916250,1.915960,1.916250,0
20141222 003200,1.916290,1.916290,1.915970,1.915970,0
20141222 003300,1.916000,1.916320,1.916000,1.916310,0
20141222 003400,1.916330,1.916380,1.916330,1.916380,0
20141222 003500,1.916360,1.916360,1.916170,1.916170,0
20141222 003600,1.916110,1.916340,1.916030,1.916030,0
20141222 003800,1.916050,1.916150,1.916050,1.916150,0
20141222 003900,1.916140,1.916140,1.915970,1.915970,0
20141222 004000,1.915940,1.915990,1.915660,1.915660,0
20141222 004100,1.915720,1.915770,1.915720,1.915740,0
20141222 004200,1.915770,1.915770,1.915450,1.915450,0
20141222 004300,1.915470,1.915560,1.915390,1.915390,0
20141222 004400,1.915360,1.915360,1.914770,1.915080,0
20141222 004500,1.915080,1.915080,1.914870,1.914920,0
20141222 004600,1.914990,1.915070,1.914870,1.915070,0
20141222 004700,1.915070,1.915120,1.915070,1.915120,0
20141222 004800,1.915120,1.915230,1.914940,1.915180,0
20141222 004900,1.915280,1.915330,1.915250,1.915250,0
20141222 005000,1.915280,1.915440,1.915230,1.915360,0
20141222 005100,1.915400,1.915510,1.915400,1.915510,0
20141222 005200,1.915490,1.915490,1.915340,1.915370,0
20141222 005300,1.915400,1.915840,1.915380,1.915820,0
20141222 005400,1.915800,1.916070,1.915720,1.915900,0
20141222 005500,1.915900,1.915950,1.915760,1.915760,0
20141222 005600,1.915750,1.915940,1.915310,1.915410,0
20141222 005700,1.915440,1.915680,1.915300,1.915440,0
20141222 005800,1.915430,1.915430,1.915210,1.915210,0
20141222 005900,1.915180,1.915270,1.915020,1.915040,0
20141222 010000,1.914990,1.915730,1.914970,1.915730,0
20141222 010100,1.915770,1.915950,1.915740,1.915950,0
20141222 010200,1.915980,1.916080,1.915900,1.916010,0
20141222 010300,1.916010,1.916090,1.915850,1.916060,0
20141222 010400,1.916060,1.916090,1.915870,1.915930,0
20141222 010500,1.915990,1.916100,1.915800,1.915900,0
20141222 010600,1.915930,1.916000,1.915860,1.916000,0
20141222 010700,1.916000,1.916000,1.915880,1.915950,0
20141222 010800,1.915980,1.916140,1.915820,1.915940,0
20141222 010900,1.915940,1.916110,1.915900,1.916110,0
20141222 011000,1.916110,1.916140,1.915880,1.916120,0
20141222 011100,1.915950,1.916100,1.915860,1.916100,0
20141222 011200,1.916120,1.916190,1.915590,1.915970,0
20141222 011300,1.915940,1.915940,1.915660,1.915660,0
20141222 011400,1.915630,1.915630,1.915420,1.915570,0
20141222 011500,1.915580,1.915580,1.915580,1.915580,0
20141222 011600,1.915550,1.915550,1.915490,1.915490,0
20141222 011700,1.915470,1.915470,1.914890,1.914980,0
20141222 011800,1.915080,1.915560,1.914820,1.915560,0
20141222 011900,1.915590,1.915800,1.915590,1.915800,0
20141222 012000,1.915800,1.916260,1.915750,1.915750,0
20141222 012100,1.915730,1.915730,1.915180,1.915440,0
20141222 012200,1.915470,1.915640,1.915440,1.915640,0
20141222 012300,1.915610,1.915770,1.915610,1.915710,0
20141222 012400,1.915720,1.915760,1.915590,1.915760,0
20141222 012500,1.915720,1.915720,1.915660,1.915660,0
20141222 012600,1.915630,1.915630,1.915560,1.915560,0
20141222 012700,1.915490,1.915580,1.915430,1.915580,0
20141222 012800,1.915580,1.915580,1.915410,1.915470,0
20141222 012900,1.915470,1.915610,1.915400,1.915480,0
20141222 013000,1.915480,1.915670,1.915480,1.915520,0
20141222 013100,1.915610,1.915650,1.915500,1.915540,0
20141222 013200,1.915540,1.916070,1.915540,1.916070,0
20141222 013300,1.916130,1.916130,1.915980,1.916000,0
20141222 013400,1.916030,1.916340,1.916030,1.916310,0
20141222 013500,1.916290,1.916340,1.916160,1.916270,0
20141222 013600,1.916300,1.916310,1.916300,1.916310,0
20141222 013700,1.916270,1.916270,1.916270,1.916270,0
20141222 013800,1.916140,1.916710,1.916140,1.916710,0
20141222 013900,1.916750,1.916840,1.916550,1.916840,0
20141222 014000,1.916960,1.917460,1.916960,1.917370,0
20141222 014100,1.917390,1.917430,1.916730,1.916810,0
20141222 014200,1.916800,1.916800,1.916520,1.916550,0
20141222 014300,1.916520,1.916600,1.916470,1.916470,0
20141222 014400,1.916470,1.916490,1.916430,1.916490,0
20141222 014500,1.916520,1.916670,1.916490,1.916520,0
20141222 014600,1.916490,1.916490,1.916140,1.916290,0
20141222 014700,1.916320,1.916590,1.916320,1.916590,0
20141222 014800,1.916620,1.916620,1.916620,1.916620,0
20141222 014900,1.916620,1.916640,1.916480,1.916480,0
20141222 015000,1.916470,1.916470,1.916310,1.916410,0
20141222 015100,1.916380,1.916410,1.916120,1.916120,0
20141222 015200,1.916140,1.916170,1.915860,1.915860,0
20141222 015300,1.915880,1.915880,1.915880,1.915880,0
20141222 015400,1.915820,1.916120,1.915820,1.916110,0
20141222 015500,1.916260,1.916960,1.916260,1.916730,0
20141222 015600,1.916740,1.917020,1.916680,1.917020,0
20141222 015700,1.916990,1.917110,1.916950,1.916950,0
20141222 015800,1.916980,1.917340,1.916980,1.917280,0
20141222 015900,1.917320,1.917400,1.916290,1.916350,0
20141222 020000,1.916380,1.916510,1.915940,1.915940,0
20141222 020100,1.915910,1.915970,1.915460,1.915740,0
20141222 020200,1.915700,1.915800,1.915390,1.915390,0
20141222 020300,1.915370,1.915850,1.915370,1.915580,0
20141222 020400,1.915600,1.915600,1.914950,1.914980,0
20141222 020500,1.914990,1.914990,1.914770,1.914960,0
20141222 020600,1.914920,1.914920,1.914090,1.914090,0
20141222 020700,1.914140,1.914240,1.913030,1.913250,0
20141222 020800,1.913290,1.913380,1.912540,1.912870,0
20141222 020900,1.912840,1.913400,1.912840,1.913400,0
20141222 021000,1.913390,1.913970,1.913240,1.913970,0
20141222 021100,1.913950,1.914090,1.913490,1.913620,0
20141222 021200,1.913650,1.913700,1.913330,1.913520,0
20141222 021300,1.913550,1.914210,1.913320,1.914010,0
20141222 021400,1.913990,1.914490,1.913930,1.914280,0
20141222 021500,1.914310,1.914590,1.914310,1.914420,0
20141222 021600,1.914450,1.914570,1.914450,1.914570,0
20141222 021700,1.914670,1.914900,1.914550,1.914640,0
20141222 021800,1.914580,1.914860,1.914450,1.914860,0
20141222 021900,1.914880,1.915150,1.914830,1.914850,0
20141222 022000,1.914800,1.914800,1.914310,1.914600,0
20141222 022100,1.914570,1.914750,1.914470,1.914560,0
20141222 022200,1.914430,1.914510,1.913940,1.914440,0
20141222 022300,1.914400,1.914950,1.914310,1.914950,0
20141222 022400,1.914990,1.915170,1.914940,1.915170,0
20141222 022500,1.915140,1.915430,1.915010,1.915430,0
20141222 022600,1.915450,1.915630,1.915450,1.915580,0
20141222 022700,1.915580,1.915660,1.915240,1.915310,0
20141222 022800,1.915320,1.915650,1.915320,1.915460,0
20141222 022900,1.915470,1.915740,1.915470,1.915740,0
20141222 023000,1.915930,1.916550,1.915860,1.916550,0
20141222 023100,1.916560,1.917110,1.916560,1.916990,0
20141222 023200,1.916990,1.917220,1.916870,1.917080,0
20141222 023300,1.917100,1.917240,1.916680,1.916790,0
20141222 023400,1.916850,1.916850,1.916770,1.916850,0
20141222 023500,1.916880,1.916940,1.916270,1.916690,0
20141222 023600,1.916660,1.916660,1.916640,1.916640,0
20141222 023700,1.916680,1.916890,1.916560,1.916860,0
20141222 023800,1.916890,1.917810,1.916890,1.917750,0
20141222 023900,1.917750,1.917970,1.917720,1.917970,0
20141222 024000,1.917940,1.917940,1.917820,1.917820,0
20141222 024100,1.917800,1.917800,1.916710,1.916780,0
20141222 024200,1.916750,1.916750,1.915980,1.916170,0
20141222 024300,1.916140,1.916290,1.915950,1.915950,0
20141222 024400,1.916000,1.916000,1.915800,1.915800,0
20141222 024500,1.915850,1.916260,1.915850,1.916240,0
20141222 024600,1.916240,1.916450,1.916240,1.916430,0
