20080331 000000,2.175400,2.175500,2.175200,2.175300,0
20080331 000100,2.175400,2.175400,2.175300,2.175300,0
20080331 000200,2.175200,2.175300,2.175100,2.175300,0
20080331 000300,2.175100,2.175100,2.174500,2.174600,0
20080331 000400,2.174700,2.174700,2.172900,2.173300,0
20080331 000500,2.173200,2.174700,2.173200,2.174700,0
20080331 000600,2.174300,2.175000,2.174000,2.174600,0
20080331 000700,2.174700,2.174800,2.174500,2.174800,0
20080331 000800,2.175000,2.175000,2.174500,2.174500,0
20080331 000900,2.174400,2.174900,2.174400,2.174900,0
20080331 001000,2.175000,2.175100,2.174700,2.174800,0
20080331 001100,2.175000,2.175000,2.174300,2.174500,0
20080331 001200,2.174600,2.174700,2.174300,2.174500,0
20080331 001300,2.174800,2.175000,2.174300,2.174500,0
20080331 001400,2.174600,2.174600,2.173800,2.173800,0
20080331 001500,2.174100,2.174100,2.173300,2.173400,0
20080331 001600,2.173500,2.173600,2.173500,2.173500,0
20080331 001700,2.173300,2.173300,2.173100,2.173100,0
20080331 001800,2.172900,2.173700,2.172800,2.173700,0
20080331 001900,2.173600,2.173600,2.172700,2.172700,0
20080331 002000,2.173000,2.173300,2.173000,2.173300,0
20080331 002100,2.173100,2.173900,2.173100,2.173600,0
20080331 002200,2.173500,2.173700,2.173300,2.173400,0
20080331 002300,2.173200,2.173400,2.172800,2.172800,0
20080331 002400,2.173100,2.173100,2.172700,2.172700,0
20080331 002500,2.172800,2.173300,2.172700,2.173100,0
20080331 002600,2.173000,2.173100,2.172100,2.172100,0
20080331 002700,2.172300,2.172600,2.171900,2.172000,0
20080331 002800,2.171900,2.172000,2.171800,2.172000,0
20080331 002900,2.172200,2.172600,2.172200,2.172400,0
20080331 003000,2.172300,2.172500,2.172200,2.172200,0
20080331 003100,2.172300,2.172700,2.171700,2.172000,0
20080331 003200,2.172100,2.172100,2.170600,2.170900,0
20080331 003300,2.170800,2.171300,2.170500,2.171100,0
20080331 003400,2.171200,2.171700,2.171100,2.171700,0
20080331 003500,2.171600,2.171800,2.171500,2.171500,0
20080331 003600,2.171400,2.171500,2.171200,2.171300,0
20080331 003700,2.171500,2.171700,2.171500,2.171600,0
20080331 003800,2.171800,2.172000,2.171500,2.172000,0
20080331 003900,2.172100,2.172200,2.171900,2.171900,0
20080331 004100,2.172000,2.172100,2.171900,2.171900,0
20080331 004200,2.172000,2.172000,2.171900,2.171900,0
20080331 004300,2.172000,2.172300,2.171700,2.171700,0
20080331 004400,2.171600,2.171700,2.171600,2.171700,0
20080331 004500,2.171800,2.172100,2.171700,2.172000,0
20080331 004600,2.172100,2.172300,2.172000,2.172300,0
20080331 004700,2.172200,2.172300,2.172100,2.172100,0
20080331 004900,2.172000,2.172000,2.171800,2.171900,0
20080331 005000,2.171800,2.172000,2.171800,2.171900,0
20080331 005100,2.171800,2.171900,2.171500,2.171600,0
20080331 005200,2.171700,2.171700,2.171600,2.171600,0
20080331 005300,2.171700,2.171700,2.171600,2.171700,0
20080331 005400,2.171500,2.171900,2.171400,2.171700,0
20080331 005500,2.171500,2.171500,2.171500,2.171500,0
20080331 005600,2.171400,2.171500,2.171400,2.171500,0
20080331 005700,2.171400,2.171500,2.171300,2.171500,0
20080331 005800,2.171300,2.171400,2.171300,2.171300,0
