20080218 000000,2.149000,2.149000,2.149000,2.149000,0
20080218 000100,2.149100,2.149100,2.149100,2.149100,0
20080218 000300,2.149200,2.149200,2.149100,2.149100,0
20080218 000400,2.149200,2.149200,2.149100,2.149100,0
20080218 000500,2.149000,2.149400,2.149000,2.149300,0
20080218 000700,2.149400,2.149400,2.149300,2.149300,0
20080218 000800,2.149400,2.149400,2.149300,2.149300,0
20080218 000900,2.149400,2.149600,2.149300,2.149500,0
20080218 001000,2.149300,2.149600,2.149300,2.149600,0
20080218 001100,2.149700,2.150100,2.149700,2.150100,0
20080218 001200,2.150200,2.150200,2.149400,2.149700,0
20080218 001300,2.149800,2.149800,2.149600,2.149700,0
20080218 001400,2.149600,2.149700,2.149600,2.149600,0
20080218 001500,2.149900,2.149900,2.149600,2.149600,0
20080218 001600,2.149900,2.149900,2.149700,2.149700,0
20080218 001700,2.149900,2.149900,2.149700,2.149700,0
20080218 001800,2.149900,2.151200,2.149900,2.151200,0
20080218 001900,2.151400,2.151700,2.151000,2.151600,0
20080218 002000,2.151700,2.151700,2.151400,2.151400,0
20080218 002100,2.151500,2.151800,2.151300,2.151700,0
20080218 002200,2.151800,2.151800,2.151600,2.151800,0
20080218 002300,2.151600,2.151900,2.151500,2.151600,0
20080218 002400,2.151500,2.151500,2.151000,2.151400,0
20080218 002500,2.151500,2.151900,2.151500,2.151900,0
20080218 002600,2.152000,2.152000,2.151500,2.151500,0
20080218 002700,2.151600,2.151900,2.151500,2.151900,0
20080218 002800,2.151800,2.151900,2.151800,2.151800,0
20080218 002900,2.151400,2.151700,2.151100,2.151100,0
20080218 003000,2.150900,2.151200,2.150700,2.150900,0
20080218 003100,2.150800,2.152300,2.150800,2.152200,0
20080218 003200,2.152100,2.152400,2.152000,2.152100,0
20080218 003300,2.152000,2.152100,2.151600,2.151900,0
20080218 003400,2.151800,2.151800,2.151300,2.151500,0
20080218 003500,2.151400,2.151400,2.151200,2.151200,0
20080218 003600,2.151100,2.151300,2.151000,2.151100,0
20080218 003700,2.151200,2.151400,2.151100,2.151300,0
20080218 003800,2.151200,2.151500,2.151100,2.151400,0
20080218 003900,2.151500,2.151800,2.151500,2.151800,0
20080218 004000,2.151900,2.151900,2.151500,2.151500,0
20080218 004100,2.151600,2.151600,2.151300,2.151300,0
20080218 004200,2.151200,2.151200,2.151200,2.151200,0
20080218 004300,2.151100,2.151200,2.151000,2.151000,0
20080218 004400,2.151100,2.151100,2.150800,2.150900,0
20080218 004500,2.151000,2.151100,2.150900,2.150900,0
20080218 004600,2.151000,2.151000,2.150900,2.150900,0
20080218 004700,2.150800,2.151300,2.150600,2.150800,0
20080218 004800,2.150700,2.151100,2.150700,2.151100,0
20080218 004900,2.151300,2.151300,2.150700,2.150700,0
20080218 005000,2.150600,2.150600,2.149900,2.149900,0
20080218 005100,2.149800,2.149800,2.149600,2.149700,0
20080218 005200,2.149500,2.149500,2.149500,2.149500,0
20080218 005300,2.149600,2.149600,2.149600,2.149600,0
20080218 005400,2.149500,2.149500,2.149500,2.149500,0
20080218 005500,2.149600,2.149700,2.149500,2.149700,0
20080218 005600,2.149600,2.150000,2.149600,2.149700,0
20080218 005700,2.149800,2.149900,2.149600,2.149600,0
20080218 005800,2.149700,2.149700,2.149600,2.149700,0
20080218 005900,2.149500,2.149800,2.149500,2.149700,0
20080218 010000,2.150000,2.150300,2.149700,2.149900,0
20080218 010100,2.150200,2.150200,2.149900,2.150200,0
20080218 010200,2.150300,2.150400,2.150000,2.150100,0
20080218 010300,2.150000,2.150100,2.149300,2.149800,0
20080218 010400,2.149900,2.150100,2.149200,2.149200,0
20080218 010500,2.149100,2.149600,2.149000,2.149100,0
20080218 010600,2.149200,2.150000,2.149200,2.150000,0
20080218 010700,2.149900,2.150100,2.149700,2.149800,0
20080218 010800,2.149700,2.150100,2.149700,2.149700,0
20080218 010900,2.149600,2.149800,2.149400,2.149400,0
20080218 011000,2.149300,2.149300,2.148700,2.148900,0
20080218 011100,2.148800,2.149600,2.148800,2.149500,0
20080218 011200,2.149100,2.149300,2.149000,2.149000,0
20080218 011300,2.149100,2.149200,2.148800,2.149200,0
20080218 011400,2.149000,2.149100,2.148800,2.148900,0
20080218 011500,2.149100,2.149200,2.149000,2.149100,0
20080218 011600,2.149200,2.149300,2.149100,2.149200,0
20080218 011700,2.149100,2.149400,2.148900,2.149400,0
20080218 011800,2.149300,2.149400,2.149100,2.149200,0
20080218 011900,2.149300,2.149300,2.148800,2.148800,0
20080218 012200,2.149000,2.149000,2.148700,2.148800,0
20080218 012300,2.148700,2.148900,2.148700,2.148900,0
20080218 012400,2.149000,2.149400,2.148900,2.149300,0
20080218 012500,2.149200,2.149500,2.149000,2.149500,0
20080218 012600,2.149400,2.149400,2.149100,2.149100,0
20080218 012700,2.149200,2.149400,2.149000,2.149400,0
20080218 012800,2.149200,2.149400,2.149100,2.149100,0
20080218 012900,2.149000,2.149000,2.148600,2.148700,0
20080218 013000,2.148800,2.149100,2.148600,2.149000,0
20080218 013100,2.148800,2.149500,2.148800,2.149500,0
20080218 013200,2.149400,2.149700,2.149400,2.149500,0
20080218 013300,2.149400,2.149400,2.149300,2.149300,0
20080218 013400,2.149400,2.149500,2.149100,2.149100,0
20080218 013500,2.149000,2.149200,2.148600,2.148800,0
20080218 013600,2.148700,2.148700,2.148500,2.148500,0
20080218 013700,2.148400,2.148700,2.148400,2.148500,0
20080218 013800,2.148400,2.148800,2.147700,2.148400,0
20080218 013900,2.148600,2.148700,2.148200,2.148300,0
20080218 014000,2.148200,2.148300,2.147900,2.148100,0
20080218 014100,2.148000,2.148200,2.147900,2.148100,0
20080218 014200,2.148000,2.148000,2.147900,2.148000,0
20080218 014300,2.147900,2.147900,2.147500,2.147800,0
20080218 014400,2.147900,2.148000,2.147400,2.147400,0
20080218 014500,2.147300,2.147300,2.147300,2.147300,0
20080218 014600,2.147400,2.147600,2.147400,2.147400,0
20080218 014700,2.147500,2.147700,2.147400,2.147600,0
20080218 014800,2.147400,2.147400,2.147400,2.147400,0
20080218 014900,2.147500,2.147500,2.147200,2.147200,0
20080218 015000,2.147300,2.147500,2.147300,2.147500,0
20080218 015100,2.147400,2.147600,2.147200,2.147600,0
20080218 015200,2.147700,2.147700,2.146600,2.146600,0
20080218 015300,2.146400,2.146400,2.145700,2.146000,0
20080218 015400,2.146100,2.146400,2.145800,2.145900,0
20080218 015500,2.146100,2.146300,2.145600,2.145800,0
20080218 015600,2.146000,2.146000,2.145800,2.145800,0
20080218 015700,2.145900,2.145900,2.144900,2.145200,0
20080218 015800,2.145300,2.145900,2.145200,2.145200,0
20080218 015900,2.145400,2.145400,2.144900,2.145300,0
20080218 020000,2.145100,2.145300,2.143800,2.144100,0
20080218 020100,2.144000,2.144800,2.143700,2.144800,0
20080218 020200,2.144900,2.145300,2.144500,2.145200,0
20080218 020300,2.145000,2.145400,2.144800,2.145400,0
20080218 020400,2.145300,2.145500,2.144900,2.145500,0
20080218 020500,2.145600,2.145900,2.145400,2.145400,0
