20121106 000000,1.532730,1.532870,1.532640,1.532870,0
20121106 000100,1.532860,1.533060,1.532860,1.532910,0
20121106 000200,1.532920,1.533180,1.532910,1.532950,0
20121106 000300,1.532920,1.532950,1.532900,1.532950,0
20121106 000400,1.532960,1.533300,1.532950,1.533300,0
20121106 000500,1.533250,1.533260,1.533070,1.533260,0
20121106 000600,1.533200,1.533210,1.533160,1.533210,0
20121106 000700,1.533300,1.533440,1.533280,1.533360,0
20121106 000800,1.533350,1.533480,1.533350,1.533420,0
20121106 000900,1.533380,1.533640,1.533370,1.533520,0
20121106 001000,1.533570,1.533590,1.533460,1.533460,0
20121106 001100,1.533430,1.533430,1.533300,1.533360,0
20121106 001200,1.533310,1.533800,1.533310,1.533800,0
20121106 001300,1.533790,1.533800,1.533640,1.533700,0
20121106 001400,1.533690,1.533700,1.533310,1.533550,0
20121106 001500,1.533540,1.533550,1.533250,1.533430,0
20121106 001600,1.533380,1.533380,1.533160,1.533200,0
20121106 001700,1.533080,1.533190,1.533000,1.533090,0
20121106 001800,1.533030,1.533190,1.532950,1.533170,0
20121106 001900,1.533180,1.533180,1.532950,1.533000,0
20121106 002000,1.532940,1.532940,1.532770,1.532840,0
20121106 002100,1.532770,1.533020,1.532700,1.533010,0
20121106 002200,1.533020,1.533060,1.532890,1.532910,0
20121106 002300,1.532920,1.533050,1.532870,1.532900,0
20121106 002400,1.532890,1.532920,1.532880,1.532920,0
20121106 002500,1.532930,1.532940,1.532750,1.532750,0
20121106 002600,1.532740,1.532740,1.532640,1.532680,0
20121106 002700,1.532690,1.532710,1.532660,1.532690,0
20121106 002800,1.532680,1.532680,1.532250,1.532250,0
20121106 002900,1.532240,1.532280,1.532080,1.532130,0
20121106 003000,1.532180,1.532360,1.532170,1.532360,0
20121106 003100,1.532330,1.532420,1.532190,1.532330,0
20121106 003200,1.532340,1.532370,1.532130,1.532130,0
20121106 003300,1.532080,1.532200,1.532030,1.532180,0
20121106 003400,1.532190,1.532200,1.532120,1.532160,0
20121106 003500,1.532150,1.532280,1.532150,1.532220,0
20121106 003600,1.532320,1.532470,1.532170,1.532180,0
20121106 003700,1.532190,1.532210,1.532190,1.532190,0
20121106 003800,1.532200,1.532210,1.532030,1.532040,0
20121106 003900,1.532030,1.532040,1.531600,1.531700,0
20121106 004000,1.531710,1.531710,1.531450,1.531640,0
20121106 004100,1.531590,1.531700,1.531570,1.531640,0
20121106 004200,1.531580,1.531770,1.531500,1.531770,0
20121106 004300,1.531790,1.531830,1.531640,1.531710,0
20121106 004400,1.531760,1.531780,1.531610,1.531780,0
20121106 004500,1.531790,1.531790,1.531400,1.531550,0
20121106 004600,1.531540,1.531690,1.531470,1.531690,0
20121106 004700,1.531650,1.531680,1.531630,1.531680,0
20121106 004800,1.531650,1.531820,1.531650,1.531820,0
20121106 004900,1.531810,1.531810,1.531640,1.531720,0
20121106 005000,1.531740,1.531820,1.531740,1.531810,0
20121106 005100,1.531830,1.531950,1.531830,1.531930,0
20121106 005200,1.531940,1.532120,1.531940,1.532120,0
20121106 005300,1.532180,1.532360,1.532010,1.532020,0
20121106 005400,1.532000,1.532340,1.532000,1.532280,0
20121106 005500,1.532370,1.532440,1.532260,1.532370,0
20121106 005600,1.532380,1.532400,1.532100,1.532110,0
20121106 005700,1.532130,1.532490,1.532070,1.532490,0
20121106 005800,1.532520,1.532590,1.532380,1.532530,0
20121106 005900,1.532540,1.533020,1.532540,1.532900,0
20121106 010000,1.532960,1.532980,1.532730,1.532840,0
20121106 010100,1.532850,1.532850,1.532630,1.532710,0
20121106 010200,1.532740,1.532880,1.532670,1.532790,0
20121106 010300,1.532720,1.532990,1.532720,1.532970,0
20121106 010400,1.532990,1.532990,1.532790,1.532840,0
20121106 010500,1.532700,1.532860,1.532680,1.532840,0
20121106 010600,1.532830,1.532940,1.532830,1.532940,0
20121106 010700,1.532900,1.532950,1.532820,1.532820,0
20121106 010800,1.532780,1.532950,1.532770,1.532770,0
20121106 010900,1.532760,1.532930,1.532760,1.532880,0
20121106 011000,1.532870,1.533010,1.532840,1.532890,0
20121106 011100,1.532870,1.532970,1.532810,1.532940,0
20121106 011200,1.532950,1.533100,1.532920,1.533010,0
20121106 011300,1.533030,1.533060,1.532890,1.533060,0
20121106 011400,1.533030,1.533140,1.532930,1.532990,0
20121106 011500,1.532970,1.533180,1.532930,1.533180,0
20121106 011600,1.533240,1.533380,1.533230,1.533310,0
20121106 011700,1.533330,1.533400,1.533140,1.533310,0
20121106 011800,1.533240,1.533240,1.533160,1.533170,0
20121106 011900,1.533160,1.533240,1.533080,1.533210,0
20121106 012000,1.533240,1.533260,1.533140,1.533260,0
20121106 012100,1.533200,1.533290,1.533180,1.533200,0
20121106 012200,1.533180,1.533260,1.533110,1.533170,0
20121106 012300,1.533160,1.533250,1.533100,1.533160,0
20121106 012400,1.533290,1.533310,1.533230,1.533300,0
20121106 012500,1.533290,1.533340,1.533250,1.533300,0
20121106 012600,1.533280,1.533280,1.533110,1.533250,0
20121106 012700,1.533270,1.533280,1.533250,1.533260,0
20121106 012800,1.533280,1.533300,1.533110,1.533180,0
20121106 012900,1.533170,1.533270,1.533150,1.533150,0
20121106 013000,1.533170,1.533300,1.533150,1.533160,0
20121106 013100,1.533150,1.533230,1.533150,1.533210,0
20121106 013200,1.533220,1.533300,1.533100,1.533100,0
20121106 013300,1.533090,1.533130,1.533080,1.533130,0
20121106 013400,1.533110,1.533110,1.532990,1.533070,0
20121106 013500,1.533080,1.533240,1.533080,1.533180,0
20121106 013600,1.533170,1.533240,1.533090,1.533200,0
20121106 013700,1.533140,1.533140,1.533090,1.533090,0
20121106 013800,1.533040,1.533100,1.532890,1.532950,0
20121106 013900,1.532980,1.533140,1.532980,1.533030,0
20121106 014000,1.533020,1.533020,1.532750,1.532980,0
20121106 014100,1.532920,1.532930,1.532860,1.532860,0
20121106 014200,1.532850,1.532930,1.532600,1.532850,0
20121106 014300,1.532830,1.533250,1.532830,1.533220,0
20121106 014400,1.533130,1.533430,1.533130,1.533400,0
20121106 014500,1.533380,1.533520,1.533380,1.533390,0
20121106 014600,1.533350,1.533490,1.533310,1.533480,0
20121106 014700,1.533490,1.533490,1.533290,1.533290,0
20121106 014800,1.533280,1.533650,1.533270,1.533630,0
20121106 014900,1.533640,1.533830,1.533590,1.533830,0
20121106 015000,1.533850,1.533880,1.533390,1.533620,0
20121106 015100,1.533610,1.533760,1.533610,1.533640,0
20121106 015200,1.533560,1.533730,1.533500,1.533590,0
20121106 015300,1.533490,1.533720,1.533470,1.533710,0
20121106 015400,1.533720,1.533770,1.533600,1.533600,0
20121106 015500,1.533590,1.533650,1.533590,1.533650,0
20121106 015600,1.533620,1.533740,1.533430,1.533560,0
20121106 015700,1.533540,1.533810,1.533520,1.533810,0
20121106 015800,1.533830,1.533890,1.533720,1.533810,0
20121106 015900,1.533800,1.533890,1.533460,1.533500,0
20121106 020000,1.533480,1.533500,1.533210,1.533500,0
20121106 020100,1.533440,1.533470,1.533230,1.533330,0
20121106 020200,1.533320,1.533450,1.533180,1.533380,0
20121106 020300,1.533390,1.533470,1.533160,1.533160,0
20121106 020400,1.533190,1.533350,1.533090,1.533250,0
20121106 020500,1.533260,1.533280,1.533030,1.533250,0
20121106 020600,1.533240,1.533450,1.533220,1.533380,0
20121106 020700,1.533310,1.533430,1.533270,1.533290,0
20121106 020800,1.533280,1.533280,1.533000,1.533100,0
20121106 020900,1.533130,1.533290,1.533100,1.533290,0
20121106 021000,1.533270,1.533690,1.533270,1.533580,0
20121106 021100,1.533570,1.533910,1.533510,1.533910,0
20121106 021200,1.533960,1.534010,1.533570,1.533630,0
20121106 021300,1.533660,1.533780,1.533500,1.533680,0
